face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2034.5129,2215.6087,-6.0646,2130.8661,2215.8115,2034.3100,2034.5129,2215.6087
1,2062.8906,2142.7436,-31.9507,2104.6816,2153.9539,2051.6803,2062.8906,2142.7436
2,2035.5175,2218.4451,-26.5388,2133.3681,2222.2175,2031.7451,2035.5175,2218.4451
3,2046.7165,2232.6000,4.4214,2145.7191,2232.7051,2046.6114,2046.7165,2232.6000
4,2017.7981,2186.8832,-0.4347,2107.4343,2186.8844,2017.7970,2017.7981,2186.8832
5,2020.3520,2177.5255,-1.8818,2103.3502,2177.5481,2020.3295,2020.3520,2177.5255
6,2020.0881,2188.1069,3.0462,2109.1294,2188.1621,2020.0329,2020.0881,2188.1069
7,2012.5082,2187.3270,-9.0000,2105.4259,2187.7891,2012.0461,2012.5082,2187.3270
8,2001.7761,2191.9776,-19.7930,2103.6160,2194.0155,1999.7382,2001.7761,2191.9776
9,1973.2770,2188.6118,-76.1626,2093.4442,2212.8270,1949.0619,1973.2770,2188.6118
10,2010.6567,2194.5768,-12.8548,2108.7586,2195.4710,2009.7626,2010.6567,2194.5768
11,2025.0267,2204.0936,-6.0077,2120.2645,2204.2950,2024.8254,2025.0267,2204.0936
12,2007.3583,2188.9867,-17.8460,2104.2873,2190.7236,2005.6214,2007.3583,2188.9867
13,1968.5687,2245.4824,-71.5178,2124.2438,2262.8623,1951.1888,1968.5687,2245.4824
14,2017.9555,2195.8704,12.8239,2112.6561,2196.7900,2017.0359,2017.9555,2195.8704
15,2007.8502,2203.8264,24.5752,2113.0953,2206.8611,2004.8155,2007.8502,2203.8264
16,2023.6672,2222.1081,18.1137,2130.0635,2223.7480,2022.0274,2023.6672,2222.1081
17,2040.3887,2230.6824,4.3837,2141.8983,2230.7833,2040.2877,2040.3887,2230.6824
18,1999.4795,2221.2507,30.7599,2119.7562,2225.4381,1995.2921,1999.4795,2221.2507
19,2030.5797,2244.1738,20.8326,2145.6697,2246.1867,2028.5668,2030.5797,2244.1738
20,2026.2835,2227.0758,23.6257,2134.1694,2229.8182,2023.5411,2026.2835,2227.0758
21,2020.6867,2180.4883,9.3783,2105.2041,2181.0368,2020.1382,2020.6867,2180.4883
22,2008.3765,2214.6148,18.4810,2119.2780,2216.2578,2006.7335,2008.3765,2214.6148
23,2011.8291,2183.7292,14.6541,2103.2080,2184.9695,2010.5888,2011.8291,2183.7292
24,2069.9746,2218.0277,6.2322,2147.8588,2218.2896,2069.7128,2069.9746,2218.0277
25,2010.1046,2212.7275,18.4063,2118.9351,2214.3859,2008.4462,2010.1046,2212.7275
26,2013.4117,2206.6394,17.6181,2116.8707,2208.2326,2011.8184,2013.4117,2206.6394
27,2023.0232,2208.3087,12.4676,2121.8522,2209.1439,2022.1880,2023.0232,2208.3087
28,1996.5605,2212.2679,22.1146,2113.0365,2214.5117,1994.3166,1996.5605,2212.2679
29,2027.6995,2209.3791,10.4272,2124.4507,2209.9756,2027.1030,2027.6995,2209.3791
30,2002.5034,2199.0646,-18.4383,2107.9114,2200.7792,2000.7888,2002.5034,2199.0646
31,2011.7175,2191.4036,-19.8290,2107.5938,2193.5658,2009.5553,2011.7175,2191.4036
32,2027.8357,2212.9082,-10.3108,2126.4959,2213.4809,2027.2630,2027.8357,2212.9082
33,1452.3266,2169.6041,31.8776,1915.3353,2171.0180,1450.9127,1452.3266,2169.6041
34,2024.5456,2207.6473,-13.5114,2122.1585,2208.6390,2023.5540,2024.5456,2207.6473
35,1946.9232,2257.2263,108.6018,2127.5144,2291.4589,1912.6906,1946.9232,2257.2263
36,2033.8756,2211.2013,0.0351,2128.0866,2211.2013,2033.8756,2033.8756,2211.2013
