face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3499.0959,2930.9334,23.9862,3252.7145,3500.1067,2929.9226,3499.0959,2930.9334
1,3504.5794,3126.2078,-30.1844,3331.9577,3506.9722,3123.8150,3504.5794,3126.2078
2,3746.7943,3003.9038,-166.8821,3448.2524,3782.5606,2968.1375,3746.7943,3003.9038
3,3376.6669,2995.5849,-292.3857,3242.9591,3535.1177,2837.1341,3376.6669,2995.5849
4,3467.3464,2851.2423,37.5156,3204.6920,3469.6223,2848.9663,3467.3464,2851.2423
5,3464.9909,2829.5313,53.4888,3196.3561,3469.4618,2825.0604,3464.9909,2829.5313
6,3461.5800,2861.9883,38.3892,3204.8296,3464.0279,2859.5404,3461.5800,2861.9883
7,3478.0172,2819.2122,26.0173,3200.2067,3479.0430,2818.1863,3478.0172,2819.2122
8,3494.3448,2798.8022,-12.1526,3203.7794,3494.5570,2798.5899,3494.3448,2798.8022
9,3444.7573,2806.3677,-27.5418,3174.4405,3445.9433,2805.1816,3444.7573,2806.3677
10,3489.1227,2818.8252,5.1119,3206.9618,3489.1617,2818.7862,3489.1227,2818.8252
11,3499.7039,2878.6184,19.7405,3234.3822,3500.3306,2877.9916,3499.7039,2878.6184
12,3490.4892,2778.0530,14.1953,3194.5162,3490.7720,2777.7703,3490.4892,2778.0530
13,3462.0138,2881.2637,-12.0009,3211.3358,3462.2617,2881.0158,3462.0138,2881.2637
14,3399.4099,2722.4035,48.8711,3117.7024,3402.9195,2718.8939,3399.4099,2722.4035
15,3419.1271,2943.6020,-29.5395,3208.3160,3420.9551,2941.7740,3419.1271,2943.6020
16,3468.9467,2941.8452,-27.3381,3238.0831,3470.3608,2940.4311,3468.9467,2941.8452
17,3047.7113,2250.5178,749.5536,3029.8412,3498.0609,1800.1682,3047.7113,2250.5178
18,3429.9657,2904.1774,-44.1057,3200.5497,3433.6398,2900.5033,3429.9657,2904.1774
19,3457.3969,2932.5730,-30.6464,3227.5883,3459.1804,2930.7895,3457.3969,2932.5730
20,3465.1227,2934.9810,-21.1608,3233.0269,3465.9660,2934.1377,3465.1227,2934.9810
21,3439.6149,2831.4176,47.8269,3180.5271,3443.3529,2827.6796,3439.6149,2831.4176
22,3439.5591,2899.7300,-26.0874,3204.2550,3440.8169,2898.4723,3439.5591,2899.7300
23,3415.4856,2875.0847,24.5835,3180.1975,3416.6016,2873.9686,3415.4856,2875.0847
24,3487.3636,2956.1620,-7.8989,3254.4699,3487.4810,2956.0446,3487.3636,2956.1620
25,3437.3962,2932.2793,-19.5647,3214.9179,3438.1529,2931.5226,3437.3962,2932.2793
26,3432.0754,2954.3702,-12.2032,3219.9799,3432.3869,2954.0587,3432.0754,2954.3702
27,3425.6652,2869.9581,101.4092,3189.2283,3443.5927,2852.0305,3425.6652,2869.9581
28,3423.2354,2903.6293,-35.4313,3195.8666,3425.6403,2901.2244,3423.2354,2903.6293
29,3263.5114,3009.7789,40.0080,3145.0961,3269.6702,3003.6200,3263.5114,3009.7789
30,3467.3086,2806.8645,-13.5334,3188.8872,3467.5858,2806.5873,3467.3086,2806.8645
31,3485.2028,2775.0577,11.2356,3190.0351,3485.3805,2774.8800,3485.2028,2775.0577
32,3503.9487,2864.9083,12.2726,3232.2308,3504.1843,2864.6727,3503.9487,2864.9083
33,3435.7695,2814.3538,-8.4566,3171.0949,3435.8845,2814.2387,3435.7695,2814.3538
34,3504.1740,2838.5076,-8.4844,3223.3449,3504.2822,2838.3995,3504.1740,2838.5076
35,3451.4919,2823.5505,-46.1363,3185.3034,3454.8635,2820.1789,3451.4919,2823.5505
36,3474.7518,2938.9568,7.9365,3240.2794,3474.8693,2938.8393,3474.7518,2938.9568
37,3479.9579,2786.6259,29.5664,3190.7166,3481.2165,2785.3673,3479.9579,2786.6259
38,3485.6261,2839.3287,29.5452,3212.0332,3486.9740,2837.9809,3485.6261,2839.3287
39,3474.1671,2857.2751,35.8651,3211.0848,3476.2452,2855.1970,3474.1671,2857.2751
40,3410.2248,2792.6697,17.9577,3147.3756,3410.7466,2792.1480,3410.2248,2792.6697
41,3458.5102,2850.4002,-31.6702,3198.5849,3460.1552,2848.7553,3458.5102,2850.4002
42,3874.2619,3112.6797,-280.9381,3588.3314,3966.6812,3020.2604,3874.2619,3112.6797
43,3447.9461,2806.3510,170.4678,3189.8227,3490.4257,2763.8713,3447.9461,2806.3510
44,3503.0580,2960.6837,-0.6990,3265.8258,3503.0589,2960.6828,3503.0580,2960.6837
45,3437.7301,2868.7962,-48.5229,3192.6315,3441.8388,2864.6874,3437.7301,2868.7962
46,3533.5162,2846.6645,41.9417,3245.8863,3536.0678,2844.1129,3533.5162,2846.6645
47,3343.5270,3073.0306,-26.3069,3217.1424,3346.0617,3070.4959,3343.5270,3073.0306
48,4021.2548,3028.5164,358.7247,3681.0346,4137.3118,2912.4595,4021.2548,3028.5164
49,3501.4521,2994.8892,-17.5970,3277.8035,3502.0626,2994.2786,3501.4521,2994.8892
50,3436.5145,3030.7016,33.3916,3253.1645,3439.2438,3027.9724,3436.5145,3030.7016
51,3479.8811,2805.0283,44.2112,3197.2574,3482.7651,2802.1442,3479.8811,2805.0283
52,3425.5687,2866.9324,-135.6555,3191.8890,3456.7679,2835.7332,3425.5687,2866.9324
53,3469.3294,2948.7582,-35.0327,3241.1248,3471.6765,2946.4111,3469.3294,2948.7582
54,3404.8481,2951.3147,14.4192,3202.3576,3405.3060,2950.8567,3404.8481,2951.3147
55,3441.8804,2885.6226,-28.2926,3200.5924,3443.3157,2884.1873,3441.8804,2885.6226
56,3484.8131,2846.3149,29.5803,3213.9042,3486.1806,2844.9474,3484.8131,2846.3149
57,3479.3635,2855.3746,34.1775,3213.6821,3481.2299,2853.5082,3479.3635,2855.3746
58,3452.4301,2923.2350,-14.4463,3220.7046,3452.8242,2922.8410,3452.4301,2923.2350
59,3503.3056,2860.4137,16.4987,3230.3297,3503.7287,2859.9906,3503.3056,2860.4137
60,3471.4374,2878.3083,93.5979,3220.2408,3485.8569,2863.8888,3471.4374,2878.3083
61,3511.5273,2182.8204,-90.5054,3074.9096,3517.6638,2176.6840,3511.5273,2182.8204
62,3495.1515,3367.2381,-134.9526,3440.9309,3580.5355,3281.8541,3495.1515,3367.2381
63,3476.4362,2928.2149,-18.5420,3237.4883,3477.0626,2927.5885,3476.4362,2928.2149
64,3460.3931,2814.0050,-13.6746,3186.8389,3460.6822,2813.7159,3460.3931,2814.0050
65,3486.3793,2815.6019,8.7205,3204.1265,3486.4926,2815.4885,3486.3793,2815.6019
66,3525.6731,2842.8978,-56.5719,3240.2024,3530.3286,2838.2422,3525.6731,2842.8978
67,3441.3410,2994.2478,6.7134,3241.0269,3441.4417,2994.1470,3441.3410,2994.2478
68,3444.2750,2928.2544,37.4532,3218.1049,3446.9793,2925.5501,3444.2750,2928.2544
69,3470.6551,2938.9125,-11.2772,3237.7590,3470.8941,2938.6734,3470.6551,2938.9125
70,3453.7427,2896.5726,-45.5907,3212.5831,3457.4485,2892.8667,3453.7427,2896.5726
71,3537.4427,2965.4778,-22.3633,3289.2024,3538.3158,2964.6047,3537.4427,2965.4778
72,3448.9833,2904.1984,-38.4096,3212.1252,3451.6780,2901.5037,3448.9833,2904.1984
73,3496.0896,2996.6048,-9.0326,3275.0769,3496.2529,2996.4415,3496.0896,2996.6048
74,3511.0974,2947.8143,-0.5131,3266.0913,3511.0979,2947.8139,3511.0974,2947.8143
75,3433.2907,2961.9252,-27.0047,3223.8988,3434.8328,2960.3831,3433.2907,2961.9252
76,3495.0648,2861.7397,13.0353,3225.4575,3495.3330,2861.4716,3495.0648,2861.7397
77,3511.4661,3005.3841,51.6388,3288.9851,3516.6814,3000.1688,3511.4661,3005.3841
78,3508.2860,2917.7771,9.5897,3253.5170,3508.4417,2917.6214,3508.2860,2917.7771
79,3528.5860,2954.6912,15.3642,3279.6258,3528.9970,2954.2802,3528.5860,2954.6912
80,3259.6952,2542.2935,203.2057,2987.5818,3313.2550,2488.7337,3259.6952,2542.2935
81,3317.1394,2926.9892,-199.6060,3159.2683,3401.1644,2842.9642,3317.1394,2926.9892
82,3480.0670,2789.3260,32.1680,3191.7501,3481.5618,2787.8312,3480.0670,2789.3260
83,3456.5707,2843.3177,-94.5246,3198.5954,3470.8098,2829.0786,3456.5707,2843.3177
84,3471.5213,2932.6835,-17.6903,3236.0714,3472.1015,2932.1034,3471.5213,2932.6835
