face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2105.9013,1456.1065,29.9236,1868.5117,2107.2764,1454.7314,2105.9013,1456.1065
1,2125.9481,1509.8262,-19.8418,1894.8877,2126.5864,1509.1879,2125.9481,1509.8262
2,2155.2360,1581.9885,1.1414,1933.4361,2155.2382,1581.9862,2155.2360,1581.9885
3,2146.0012,1581.4403,-1.2218,1926.7865,2146.0039,1581.4376,2146.0012,1581.4403
4,2007.0616,1353.6733,53.0221,1775.4594,2011.3364,1349.3985,2007.0616,1353.6733
5,1991.1421,1339.3296,84.0119,1764.3211,2001.7962,1328.6755,1991.1421,1339.3296
6,1996.2733,1375.8858,49.4668,1771.6844,2000.1928,1371.9663,1996.2733,1375.8858
7,2041.2305,1301.0437,54.5763,1792.3567,2045.2330,1297.0413,2041.2305,1301.0437
8,2106.1678,1275.0370,8.1637,1837.5038,2106.2480,1274.9568,2106.1678,1275.0370
9,2103.4116,1273.6302,-13.2457,1835.2199,2103.6230,1273.4188,2103.4116,1273.6302
10,2086.9115,1303.1155,26.0994,1826.4354,2087.7796,1302.2474,2086.9115,1303.1155
11,2080.8271,1391.0228,44.4217,1837.4514,2083.6760,1388.1739,2080.8271,1391.0228
12,2077.7322,1234.0247,54.0691,1812.3425,2081.1831,1230.5738,2077.7322,1234.0247
13,2086.8532,1371.8120,-41.8131,1838.2871,2089.2900,1369.3752,2086.8532,1371.8120
14,1975.5733,1404.9817,6.5309,1761.0642,1975.6481,1404.9070,1975.5733,1404.9817
15,1953.0947,1393.4389,-54.7124,1744.6241,1958.3933,1388.1403,1953.0947,1393.4389
16,2044.5213,1444.4810,-50.7257,1822.3721,2048.7793,1440.2230,2044.5213,1444.4810
17,2114.9834,1532.7660,5.2403,1892.3092,2115.0305,1532.7188,2114.9834,1532.7660
18,2000.9337,1329.7024,-87.0246,1770.2875,2012.0328,1318.6033,2000.9337,1329.7024
19,2091.6766,1360.1803,-48.2936,1840.4187,2094.8512,1357.0057,2091.6766,1360.1803
20,2056.0213,1415.3647,-55.4597,1824.7433,2060.7868,1410.5992,2056.0213,1415.3647
21,1952.8859,1392.9123,54.1971,1744.2996,1958.0831,1387.7150,1952.8859,1392.9123
22,2016.9145,1357.6623,-56.4839,1783.9489,2021.7189,1352.8579,2016.9145,1357.6623
23,1932.9885,1373.3968,19.4755,1723.0905,1933.6655,1372.7198,1932.9885,1373.3968
24,2105.8166,1442.6207,-28.2716,1865.5083,2107.0197,1441.4177,2105.8166,1442.6207
25,2003.3487,1421.6248,-53.4766,1787.4541,2008.2238,1416.7497,2003.3487,1421.6248
26,1987.5002,1433.2012,-30.0190,1777.1996,1989.1212,1431.5802,1987.5002,1433.2012
27,2019.5707,1459.7983,0.6124,1805.9658,2019.5714,1459.7977,2019.5707,1459.7983
28,1987.5208,1348.4496,-83.6306,1763.3677,1998.2836,1337.6867,1987.5208,1348.4496
29,2035.4823,1475.6081,15.0183,1821.4582,2035.8849,1475.2056,2035.4823,1475.6081
30,2072.9238,1278.0442,7.1373,1811.4289,2072.9878,1277.9801,2072.9238,1278.0442
31,2073.8300,1229.7613,51.0196,1808.4736,2076.9027,1226.6886,2073.8300,1229.7613
32,2114.5844,1381.5342,23.8630,1860.2262,2115.3604,1380.7582,2114.5844,1381.5342
33,2071.1233,1284.7550,-25.2140,1811.3995,2071.9309,1283.9474,2071.1233,1284.7550
34,2115.0844,1343.6872,15.2345,1854.1202,2115.3852,1343.3864,2115.0844,1343.6872
35,2072.0766,1235.7101,-57.0168,1808.2443,2075.9456,1231.8411,2072.0766,1235.7101
36,2084.1945,1450.0234,30.0225,1851.2179,2085.6126,1448.6053,2084.1945,1450.0234
37,2050.6487,1261.8588,75.6279,1796.3790,2057.8344,1254.6732,2050.6487,1261.8588
38,2063.3807,1340.8015,62.3299,1816.6892,2068.7178,1335.4643,2063.3807,1340.8015
39,2020.3988,1387.7835,65.1800,1793.5505,2027.0446,1381.1377,2020.3988,1387.7835
40,1946.7014,1405.5383,42.9114,1741.9945,1950.0829,1402.1568,1946.7014,1405.5383
41,2069.1541,1296.4516,-42.1020,1812.4417,2071.4413,1294.1644,2069.1541,1296.4516
42,2159.6091,1583.5435,0.3711,1936.9272,2159.6094,1583.5432,2159.6091,1583.5435
43,2143.7266,1570.5422,4.0276,1922.3429,2143.7549,1570.5139,2143.7266,1570.5422
44,2129.8122,1416.8573,10.6572,1877.8406,2129.9715,1416.6981,2129.8122,1416.8573
45,2033.6310,1291.1825,-86.9911,1788.7763,2043.6873,1281.1262,2033.6310,1291.1825
46,2063.7285,1494.4465,-11.3505,1846.2395,2063.9547,1494.2203,2063.7285,1494.4465
47,2158.0671,1588.8754,-1.3888,1937.2364,2158.0705,1588.8720,2158.0671,1588.8754
48,2155.3991,1588.2650,-1.4856,1935.1984,2155.4030,1588.2611,2155.3991,1588.2650
49,2134.9847,1553.1970,-16.1396,1911.8865,2135.4321,1552.7496,2134.9847,1553.1970
50,2129.3516,1554.2000,7.8841,1907.9896,2129.4597,1554.0919,2129.3516,1554.2000
51,2028.8258,1293.2832,87.4569,1785.4454,2039.0815,1283.0275,2028.8258,1293.2832
52,2139.0925,1485.9162,-15.5713,1898.9151,2139.4635,1485.5452,2139.0925,1485.9162
53,2037.5018,1441.4595,-46.1386,1816.2129,2041.0522,1437.9091,2037.5018,1441.4595
54,2019.0427,1450.5466,7.5830,1803.3513,2019.1439,1450.4455,2019.0427,1450.5466
55,2025.8045,1336.1198,-53.9715,1786.3710,2030.0025,1331.9218,2025.8045,1336.1198
56,2051.9554,1346.5750,58.0157,1808.5272,2056.6952,1341.8352,2051.9554,1346.5750
57,2044.4777,1368.0436,67.6060,1807.8190,2051.1684,1361.3529,2044.4777,1368.0436
58,2030.3452,1414.4935,-34.8926,1804.1164,2032.3159,1412.5229,2030.3452,1414.4935
59,2124.3552,1376.3830,7.3133,1866.4268,2124.4267,1376.3115,2124.3552,1376.3830
60,1993.6623,1430.2143,44.1695,1781.7662,1997.1038,1426.7728,1993.6623,1430.2143
61,2126.3315,1402.8905,-19.0189,1872.8220,2126.8312,1402.3909,2126.3315,1402.8905
62,2024.7065,1472.0003,27.4500,1813.3155,2026.0664,1470.6404,2024.7065,1472.0003
63,2076.2666,1387.9161,-47.4836,1833.6506,2079.5267,1384.6560,2076.2666,1387.9161
64,2101.7761,1284.3027,-15.3448,1835.2891,2102.0641,1284.0148,2101.7761,1284.3027
65,2074.9561,1292.1443,32.8087,1815.8101,2076.3287,1290.7716,2074.9561,1292.1443
66,2150.1074,1524.8791,-2.1462,1915.6143,2150.1148,1524.8717,2150.1074,1524.8791
67,2128.2690,1559.3688,3.3153,1908.5169,2128.2883,1559.3495,2128.2690,1559.3688
68,2113.8844,1532.5515,-1.0458,1891.4513,2113.8863,1532.5496,2113.8844,1532.5515
69,2044.5048,1459.7256,-14.7632,1824.0166,2044.8773,1459.3531,2044.5048,1459.7256
70,2072.2927,1316.7930,-62.7798,1819.7209,2077.4739,1311.6117,2072.2927,1316.7930
71,2109.9187,1520.6988,-10.4134,1885.7508,2110.1026,1520.5148,2109.9187,1520.6988
72,2050.4800,1358.0219,-71.3216,1810.8990,2057.7497,1350.7523,2050.4800,1358.0219
73,2129.2557,1534.6519,-9.7132,1903.0247,2129.4143,1534.4933,2129.2557,1534.6519
74,2112.3337,1491.8148,-22.9218,1880.9122,2113.1793,1490.9693,2112.3337,1491.8148
75,2006.5574,1425.2474,-9.7556,1788.3086,2006.7211,1425.0837,2006.5574,1425.2474
76,2091.3327,1354.0809,25.2956,1837.7414,2092.1996,1353.2140,2091.3327,1354.0809
77,2148.9838,1513.3097,-7.2874,1912.1503,2149.0674,1513.2261,2148.9838,1513.3097
78,2114.8597,1440.7206,32.8891,1872.0659,2116.4605,1439.1199,2114.8597,1440.7206
79,2138.0712,1505.1197,21.9964,1902.6645,2138.8347,1504.3562,2138.0712,1505.1197
80,2014.2366,1429.0804,10.2348,1794.7780,2014.4155,1428.9014,2014.2366,1429.0804
81,2110.8128,1355.5818,-31.9158,1853.3238,2112.1592,1354.2355,2110.8128,1355.5818
82,2048.4295,1267.2560,78.9477,1795.7769,2056.3283,1259.3572,2048.4295,1267.2560
83,2123.0830,1428.7527,-20.8178,1875.3014,2123.7066,1428.1291,2123.0830,1428.7527
84,2082.0165,1419.3734,-36.0296,1843.4070,2083.9698,1417.4201,2082.0165,1419.3734
85,1984.5317,1391.0525,-34.6378,1765.3342,1986.5465,1389.0377,1984.5317,1391.0525
86,1940.8064,1412.5340,27.3000,1738.6094,1942.2134,1411.1269,1940.8064,1412.5340
87,1980.6839,1355.3542,79.6569,1759.1478,1990.6714,1345.3667,1980.6839,1355.3542
88,2043.1600,1394.7985,-45.5946,1810.0845,2046.3507,1391.6078,2043.1600,1394.7985
89,2150.6738,1536.6226,-2.4346,1918.8149,2150.6835,1536.6129,2150.6738,1536.6226
90,2099.8365,1508.8544,19.7689,1875.8411,2100.4970,1508.1939,2099.8365,1508.8544
91,2043.1478,1430.2519,54.8672,1818.4853,2048.0209,1425.3788,2043.1478,1430.2519
92,2132.6970,1534.2615,9.3721,1905.3880,2132.8437,1534.1148,2132.6970,1534.2615
93,2126.3493,1447.2903,-24.6435,1881.5918,2127.2425,1446.3972,2126.3493,1447.2903
94,2124.5951,1554.7846,-4.8673,1904.7422,2124.6367,1554.7430,2124.5951,1554.7846
95,2073.0638,1509.3441,-19.8658,1856.8604,2073.7630,1508.6449,2073.0638,1509.3441
96,2086.9876,1513.1660,4.1321,1867.4263,2087.0173,1513.1362,2086.9876,1513.1660
97,2137.0987,1472.7736,-14.1193,1894.5682,2137.3987,1472.4737,2137.0987,1472.7736
98,2086.0939,1501.0449,6.9604,1863.7994,2086.1767,1500.9621,2086.0939,1501.0449
99,1980.3525,1443.5833,11.9092,1774.0773,1980.6166,1443.3192,1980.3525,1443.5833
100,2074.0060,1284.5937,32.0192,1813.9743,2075.3026,1283.2971,2074.0060,1284.5937
101,2070.2331,1269.6035,-1.8260,1808.1463,2070.2373,1269.5994,2070.2331,1269.6035
