face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3945.5808,9919.7957,97.5892,8652.1194,9921.3894,3943.9871,3945.5808,9919.7957
1,4002.1017,11045.4648,-524.5277,9728.2797,11084.3128,3963.2537,4002.1017,11045.4648
2,5378.7956,9140.8258,-339.9548,7979.1110,9171.2989,5348.3225,5378.7956,9140.8258
3,3680.5096,10457.0033,-1486.7972,9541.4708,10768.8622,3368.6506,3680.5096,10457.0033
4,3938.9462,9738.8152,96.9188,8486.8916,9740.4344,3937.3271,3938.9462,9738.8152
5,3930.4581,9720.6701,119.4364,8472.0739,9723.1327,3927.9955,3930.4581,9720.6701
6,3957.3437,9720.9956,128.6164,8469.8660,9723.8643,3954.4750,3957.3437,9720.9956
7,3937.4123,9730.9145,90.8889,8479.6269,9732.3400,3935.9868,3937.4123,9730.9145
8,3957.4467,9565.6107,53.2958,8325.5882,9566.1171,3956.9402,3957.4467,9565.6107
9,3782.1108,9556.0599,-62.4485,8336.2021,9556.7352,3781.4355,3782.1108,9556.0599
10,3947.5853,9632.2555,67.4339,8387.6854,9633.0553,3946.7855,3947.5853,9632.2555
11,3981.6514,9755.9214,56.1825,8496.8430,9756.4680,3981.1049,3981.6514,9755.9214
12,3949.4200,9691.4702,84.1162,8442.0408,9692.7022,3948.1880,3949.4200,9691.4702
13,3827.9588,9634.6153,75.8421,8403.2985,9635.6057,3826.9684,3827.9588,9634.6153
14,3402.3023,9212.3251,159.9316,8073.1787,9216.7242,3397.9032,3402.3023,9212.3251
15,3901.2359,9781.7546,-171.5409,8534.0326,9786.7544,3896.2361,3901.2359,9781.7546
16,3972.1321,9724.3989,-54.1664,8469.0007,9724.9089,3971.6221,3972.1321,9724.3989
17,-19.0500,9493.6453,2320.2011,10317.9706,10029.3838,-554.7885,-19.0500,9493.6453
18,3870.9369,9863.9583,-85.2165,8609.3468,9865.1698,3869.7254,3870.9369,9863.9583
19,3775.5759,10041.7705,-131.0382,8788.0700,10044.5096,3772.8369,3775.5759,10041.7705
20,3930.1265,9798.3886,4.6725,8540.8122,9798.3923,3930.1228,3930.1265,9798.3886
21,3915.2868,9663.5208,188.5291,8425.2169,9669.6975,3909.1101,3915.2868,9663.5208
22,3890.2370,9775.8530,-78.1879,8525.7962,9776.8916,3889.1985,3890.2370,9775.8530
23,3827.1567,9823.8366,-106.5867,8578.5555,9825.7306,3825.2628,3827.1567,9823.8366
24,3926.2841,10056.8236,37.7401,8779.1648,10057.0560,3926.0517,3926.2841,10056.8236
25,3896.8715,9804.4838,-99.4871,8551.9816,9806.1588,3895.1965,3896.8715,9804.4838
26,3898.1590,9835.7289,-144.5487,8582.4621,9839.2459,3894.6421,3898.1590,9835.7289
27,3644.6835,10102.5245,-241.7607,8871.2772,10111.5626,3635.6454,3644.6835,10102.5245
28,3883.3123,9780.5588,-86.7211,8531.1806,9781.8338,3882.0373,3883.3123,9780.5588
29,3524.1958,9946.5138,-389.2250,8760.9428,9970.0168,3500.6928,3524.1958,9946.5138
30,3879.7072,9607.1801,-8.4119,8371.2128,9607.1925,3879.6949,3879.7072,9607.1801
31,3934.8448,9652.7348,53.6727,8407.4325,9653.2385,3934.3410,3934.8448,9652.7348
32,3987.3957,9599.3327,148.2679,8356.8011,9603.2473,3983.4812,3987.3957,9599.3327
33,3766.4908,9611.9512,-6.7893,8388.8540,9611.9591,3766.4830,3766.4908,9611.9512
34,4016.2108,9584.1440,-15.4742,8336.3386,9584.1870,4016.1678,4016.2108,9584.1440
35,3838.2711,9691.4991,-64.0426,8454.0632,9692.1998,3837.5704,3838.2711,9691.4991
36,3961.8922,9796.4816,-15.0011,8535.5558,9796.5202,3961.8536,3961.8922,9796.4816
37,3936.3491,9677.9443,72.6147,8430.7473,9678.8625,3935.4308,3936.3491,9677.9443
38,3948.7561,9704.2097,88.8623,8453.9040,9705.5814,3947.3844,3948.7561,9704.2097
