face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2025.2229,1759.9734,81.6959,1911.7318,2048.3658,1736.8306,2025.2229,1759.9734
1,1976.3947,2486.6802,29.7520,2275.4578,2488.4090,1974.6659,1976.3947,2486.6802
2,2340.4149,1806.1565,-236.2668,2163.3432,2429.9088,1716.6626,2340.4149,1806.1565
3,1738.1801,2011.4917,-203.4553,1922.2945,2119.9254,1629.7464,1738.1801,2011.4917
4,1889.8684,1538.4879,106.6290,1750.7476,1919.6941,1508.6622,1889.8684,1538.4879
5,1897.7732,1449.8233,147.4636,1737.0468,1941.9592,1405.6373,1897.7732,1449.8233
6,1873.4849,1572.1547,118.9542,1754.6106,1914.7835,1530.8561,1873.4849,1572.1547
7,1931.8988,1457.6632,56.4123,1746.5692,1938.5169,1451.0450,1931.8988,1457.6632
8,1966.9891,1417.6077,-85.2224,1764.0939,1979.9055,1404.6913,1966.9891,1417.6077
9,1688.2203,1445.7787,-88.4149,1588.4025,1717.0385,1416.9606,1688.2203,1445.7787
10,1973.0910,1465.2231,-12.6487,1774.6628,1973.4058,1464.9083,1973.0910,1465.2231
11,1993.7064,1643.1176,40.9567,1844.9496,1998.4275,1638.3965,1993.7064,1643.1176
12,1970.5283,1357.8331,-15.5107,1746.9304,1970.9208,1357.4407,1970.5283,1357.8331
13,1790.4831,1594.4073,-2.2002,1700.9467,1790.5078,1594.3826,1790.4831,1594.4073
14,1744.7884,1478.7619,117.2378,1640.7714,1789.0806,1434.4697,1744.7884,1478.7619
15,1666.5952,1805.4303,43.3771,1741.7925,1817.8685,1654.1570,1666.5952,1805.4303
16,1853.8200,1843.1689,-0.4681,1848.5177,1853.8406,1843.1484,1853.8200,1843.1689
17,1628.3578,722.2692,839.1815,2027.2607,2128.9773,221.6496,1628.3578,722.2692
18,1658.5130,1799.0450,-43.2353,1734.6748,1811.2811,1646.2769,1658.5130,1799.0450
19,1735.9556,1881.8961,9.0400,1813.4034,1882.4539,1735.3978,1735.9556,1881.8961
20,1841.5323,1830.4640,13.4486,1836.1709,1850.5409,1821.4554,1841.5323,1830.4640
21,1805.9668,1526.5911,165.1485,1707.8776,1882.5814,1449.9765,1805.9668,1526.5911
22,1743.4068,1764.4194,-26.3732,1754.6022,1782.3020,1725.5242,1743.4068,1764.4194
23,1727.6548,1598.2670,145.8607,1685.7702,1822.5249,1503.3970,1727.6548,1598.2670
24,1942.0050,1874.0038,38.4277,1910.0730,1959.3145,1856.6943,1942.0050,1874.0038
25,1754.8176,1834.2159,24.9700,1796.3544,1841.4159,1747.6177,1754.8176,1834.2159
26,1763.5445,1825.2838,66.5958,1798.9124,1867.8167,1721.0116,1763.5445,1825.2838
27,1848.8216,1651.6854,174.7027,1784.4040,1950.8444,1549.6626,1848.8216,1651.6854
28,1661.7726,1789.7498,-32.9553,1730.2582,1797.7375,1653.7849,1661.7726,1789.7498
29,1621.2728,1793.5663,203.8345,1749.9117,1928.7107,1486.1285,1621.2728,1793.5663
30,1826.3491,1461.4196,-83.4109,1680.2107,1844.5103,1443.2584,1826.3491,1461.4196
31,1953.1765,1360.4932,-32.2239,1735.4169,1954.9233,1358.7464,1953.1765,1360.4932
32,2033.7660,1565.2591,20.7168,1845.0358,2034.6803,1564.3448,2033.7660,1565.2591
33,1648.8680,1435.7757,-22.7671,1553.8237,1651.2733,1433.3703,1648.8680,1435.7757
34,2013.1102,1513.3929,-73.4230,1820.0321,2023.6748,1502.8283,2013.1102,1513.3929
35,1700.2136,1626.8468,-141.0824,1682.5821,1809.3037,1517.7567,1700.2136,1626.8468
36,1957.7274,1762.9601,55.1676,1870.4170,1972.2680,1748.4194,1957.7274,1762.9601
37,1956.7561,1361.3958,38.3106,1738.6134,1959.2112,1358.9407,1956.7561,1361.3958
38,1984.5057,1502.7299,62.0195,1796.0577,1992.3615,1494.8742,1984.5057,1502.7299
39,1932.9489,1563.0527,115.4709,1788.3301,1966.0359,1529.9657,1932.9489,1563.0527
40,1742.8595,1522.7607,138.1139,1661.2127,1809.4066,1456.2136,1742.8595,1522.7607
41,1775.8053,1612.9766,-89.6568,1707.3256,1815.4969,1573.2851,1775.8053,1612.9766
42,2341.6552,2368.6348,-452.5030,2482.2431,2807.8490,1902.4410,2341.6552,2368.6348
43,2028.2250,1529.0178,201.7114,1863.4544,2099.5411,1457.7017,2028.2250,1529.0178
44,1983.8120,1921.9744,72.4293,1957.6511,2031.6458,1874.1406,1983.8120,1921.9744
45,1684.9233,1700.7868,-109.8814,1703.5753,1803.0224,1582.6877,1684.9233,1700.7868
46,2015.6645,1707.6037,27.6225,1881.2620,2018.1217,1705.1465,2015.6645,1707.6037
47,1645.5776,2326.6380,107.0960,2080.1239,2343.0817,1629.1339,1645.5776,2326.6380
48,2971.4027,1783.6583,287.7474,2638.0105,3037.4416,1717.6193,2971.4027,1783.6583
49,1973.4836,1928.8908,81.1842,1956.6286,2035.3775,1866.9969,1973.4836,1928.8908
50,1950.4630,1869.7656,87.5896,1917.4036,2006.5505,1813.6781,1950.4630,1869.7656
51,1950.5146,1392.9928,95.3713,1747.9046,1966.3777,1377.1297,1950.5146,1392.9928
52,1267.9504,1771.1583,-494.8540,1798.2214,2074.6985,964.4102,1267.9504,1771.1583
53,1849.9697,1848.9016,-8.5680,1849.4954,1858.0203,1840.8510,1849.9697,1848.9016
54,1792.2410,1769.7214,116.2619,1792.4355,1897.7871,1664.1753,1792.2410,1769.7214
55,1743.1179,1724.1097,-45.5771,1735.4883,1780.1713,1687.0563,1743.1179,1724.1097
