face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2493.4786,120.7851,88.4724,2440.1500,2496.7730,117.4907,2493.4786,120.7851
1,2506.0019,437.4612,-51.6137,2320.1576,2507.2890,436.1741,2506.0019,437.4612
2,2632.0123,760.6025,-1.1539,2346.0805,2632.0130,760.6018,2632.0123,760.6025
3,2596.3491,768.9194,-0.0629,2309.9529,2596.3491,768.9194,2596.3491,768.9194
4,2099.6192,-541.8943,222.2224,2447.0329,2118.1836,-560.4587,2099.6192,-541.8943
5,1973.1918,-715.9481,485.7620,2554.7338,2058.2487,-801.0050,1973.1918,-715.9481
6,2050.9344,-480.0168,287.0408,2380.8419,2083.0800,-512.1624,2050.9344,-480.0168
7,2263.7464,-636.8362,187.1788,2660.2353,2275.7755,-648.8653,2263.7464,-636.8362
8,2560.0474,-613.4291,-41.9721,2916.4757,2560.6024,-613.9842,2560.0474,-613.4291
9,2531.9152,-619.9934,-118.6684,2899.4834,2536.3767,-624.4549,2531.9152,-619.9934
10,2460.3483,-526.3098,53.7373,2762.9484,2461.3148,-527.2763,2460.3483,-526.3098
11,2420.1094,-229.6327,153.4835,2556.5736,2428.9701,-238.4934,2420.1094,-229.6327
12,2483.4477,-863.0123,151.0790,3020.5999,2490.2545,-869.8191,2483.4477,-863.0123
13,2343.7457,-213.1137,-175.7660,2476.0305,2355.7719,-225.1398,2343.7457,-213.1137
14,1835.9777,-170.8376,162.3320,1947.4878,1849.0240,-183.8839,1835.9777,-170.8376
15,1284.9816,-236.9392,-300.5675,1510.8947,1342.1908,-294.1484,1284.9816,-236.9392
16,2117.1872,184.2930,-170.0541,2052.5638,2132.0344,169.4458,2117.1872,184.2930
17,2485.6219,595.1724,29.1908,2248.4948,2486.0725,594.7217,2485.6219,595.1724
18,1726.2439,-604.8196,-493.0634,2262.5484,1826.2459,-704.8216,1726.2439,-604.8196
19,2377.3000,-268.4732,-231.0643,2553.8297,2397.3280,-288.5012,2377.3000,-268.4732
20,2178.1083,-22.9544,-203.3155,2217.8123,2196.7313,-41.5774,2178.1083,-22.9544
21,1548.3766,-477.3069,470.4541,2007.0685,1652.3050,-581.2352,1548.3766,-477.3069
22,2039.6169,-438.0801,-299.8954,2348.4631,2075.3989,-473.8621,2039.6169,-438.0801
23,1258.3766,-420.0861,351.8103,1630.9268,1329.1341,-490.8436,1258.3766,-420.0861
24,2453.3806,127.6205,-113.6655,2400.2128,2458.9225,122.0786,2453.3806,127.6205
25,1881.8285,48.5664,-193.5265,1888.0151,1902.0352,28.3596,1881.8285,48.5664
26,1847.1373,132.7284,-75.8449,1789.3079,1850.4861,129.3796,1847.1373,132.7284
27,2091.9193,222.5153,50.6674,1991.9480,2093.2915,221.1430,2091.9193,222.5153
28,1604.7573,-534.0695,-494.2636,2109.6013,1713.4532,-642.7655,1604.7573,-534.0695
29,2155.5694,327.4328,97.7643,2019.0495,2160.7827,322.2195,2155.5694,327.4328
30,2391.5445,-610.0288,-24.4091,2748.1482,2391.7429,-610.2273,2391.5445,-610.0288
31,2462.9151,-880.9431,136.0336,3011.1817,2468.4401,-886.4681,2462.9151,-880.9431
32,2552.9765,-204.4427,41.3774,2662.0592,2553.5972,-205.0634,2552.9765,-204.4427
33,2354.6524,-601.7519,-128.9584,2715.3823,2360.2669,-607.3664,2354.6524,-601.7519
34,2565.3036,-330.7344,7.3111,2745.6807,2565.3220,-330.7529,2565.3036,-330.7344
35,2313.0699,-855.9005,-315.3549,2891.5328,2344.1471,-886.9778,2313.0699,-855.9005
36,2408.3472,71.6367,103.0621,2380.0436,2412.8840,67.0999,2408.3472,71.6367
37,2368.2841,-831.0594,290.7967,2919.1269,2394.5005,-857.2758,2368.2841,-831.0594
38,2365.6370,-460.6943,233.3681,2657.3851,2384.7765,-479.8338,2365.6370,-460.6943
39,2140.1098,-363.7448,300.0968,2400.2100,2175.5752,-399.2102,2140.1098,-363.7448
40,1454.8956,-374.7257,437.6525,1837.6470,1554.1945,-474.0246,1454.8956,-374.7257
41,2314.6984,-596.1480,-221.7427,2690.8425,2331.4934,-612.9430,2314.6984,-596.1480
42,2645.2215,765.6078,-5.3032,2357.5907,2645.2364,765.5929,2645.2215,765.6078
43,2594.5207,704.9473,7.1692,2323.7130,2594.5479,704.9201,2594.5207,704.9473
44,2592.5293,-18.9140,-2.1679,2602.0405,2592.5311,-18.9158,2592.5293,-18.9140
