face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1952.4977,6047.6016,3.1080,5345.8239,6047.6039,1952.4954,1952.4977,6047.6016
1,1956.8827,6076.5303,-2.8108,5372.3902,6076.5322,1956.8808,1956.8827,6076.5303
2,1964.7824,6084.8166,0.5147,5378.6637,6084.8167,1964.7823,1964.7824,6084.8166
3,1963.6871,6086.2903,1.0823,5380.2817,6086.2906,1963.6869,1963.6871,6086.2903
4,1936.7264,6022.6368,9.1800,5325.3278,6022.6574,1936.7058,1936.7264,6022.6368
5,1936.8918,6013.5941,13.6725,5316.7418,6013.6400,1936.8460,1936.8918,6013.5941
6,1937.9115,6033.4511,10.1153,5335.3581,6033.4761,1937.8865,1937.9115,6033.4511
7,1937.1211,6005.3142,4.3905,5308.7921,6005.3190,1937.1164,1937.1211,6005.3142
8,1943.2335,6013.7775,-8.3114,5315.6100,6013.7945,1943.2165,1943.2335,6013.7775
9,1942.6400,6021.5456,-10.6393,5323.1106,6021.5734,1942.6122,1942.6400,6021.5456
10,1942.5937,6013.5078,-2.3924,5315.4643,6013.5092,1942.5923,1942.5937,6013.5078
11,1948.1698,6031.3267,3.2695,5331.2523,6031.3293,1948.1671,1948.1698,6031.3267
12,1939.8744,5991.5747,-1.8123,5295.2042,5991.5755,1939.8736,1939.8744,5991.5747
13,1944.0797,6053.1301,-8.5433,5352.7826,6053.1479,1944.0619,1944.0797,6053.1301
14,1937.7622,6057.6326,7.5765,5358.3352,6057.6465,1937.7483,1937.7622,6057.6326
15,1932.2911,6074.0127,1.8416,5375.0003,6074.0135,1932.2903,1932.2911,6074.0127
16,1944.3311,6078.3450,-3.0447,5376.6545,6078.3472,1944.3289,1944.3311,6078.3450
17,1958.9169,6076.1718,1.9320,5371.6398,6076.1727,1958.9160,1958.9169,6076.1718
18,1932.5530,6065.0359,-8.5924,5366.4364,6065.0537,1932.5352,1932.5530,6065.0359
19,1945.4890,6055.4814,-10.6258,5354.7407,6055.5088,1945.4615,1945.4890,6055.4814
20,1943.4826,6072.2030,-5.4915,5371.0003,6072.2103,1943.4753,1943.4826,6072.2030
21,1934.8027,6038.5017,15.1721,5340.8188,6038.5578,1934.7466,1934.8027,6038.5017
22,1938.3617,6064.8558,-4.8359,5365.0637,6064.8615,1938.3560,1938.3617,6064.8558
23,1933.2650,6047.8658,11.7656,5349.9984,6047.8995,1933.2314,1933.2650,6047.8658
24,1952.3523,6067.4242,-5.2138,5364.6666,6067.4308,1952.3457,1952.3523,6067.4242
25,1938.8275,6076.9458,-0.8030,5376.4463,6076.9460,1938.8274,1938.8275,6076.9458
26,1939.0235,6074.0272,3.6463,5373.6372,6074.0304,1939.0203,1939.0235,6074.0272
27,1944.1076,6067.0440,5.8638,5365.9756,6067.0523,1944.0992,1944.1076,6067.0440
28,1932.6724,6070.9091,-6.6381,5371.9842,6070.9198,1932.6617,1932.6724,6070.9091
29,1948.0438,6066.2191,7.6915,5364.4017,6066.2334,1948.0294,1948.0438,6066.2191
30,1937.4827,6013.1356,-4.9837,5316.1421,6013.1417,1937.4766,1937.4827,6013.1356
31,1939.1228,5991.4037,-2.2522,5295.1925,5991.4050,1939.1216,1939.1228,5991.4037
32,1950.3217,6032.7735,-2.3565,5332.1926,6032.7748,1950.3204,1950.3217,6032.7735
33,1937.7419,6027.8214,-8.3220,5330.0394,6027.8383,1937.7250,1937.7419,6027.8214
34,1948.3237,6026.6695,-5.3159,5326.8088,6026.6764,1948.3167,1948.3237,6026.6695
35,1936.4679,6030.2589,-15.8217,5332.6615,6030.3200,1936.4067,1936.4679,6030.2589
36,1951.1546,6049.6559,3.8016,5348.0436,6049.6594,1951.1511,1951.1546,6049.6559
37,1938.6265,5992.6139,4.4547,5296.4435,5992.6188,1938.6216,1938.6265,5992.6139
38,1943.1304,6013.2047,5.5931,5315.0766,6013.2124,1943.1228,1943.1304,6013.2047
39,1941.0653,6027.7606,11.6043,5329.3301,6027.7935,1941.0323,1941.0653,6027.7606
40,1934.4502,6045.6598,14.7556,5347.6841,6045.7127,1934.3972,1934.4502,6045.6598
41,1941.0035,6040.0447,-10.3768,5340.9933,6040.0710,1940.9772,1941.0035,6040.0447
42,1965.3822,6085.1308,0.1098,5378.8415,6085.1308,1965.3822,1965.3822,6085.1308
43,1962.8222,6081.8699,1.3617,5376.2616,6081.8704,1962.8217,1962.8222,6081.8699
44,1953.6087,6044.4468,-3.8680,5342.6103,6044.4504,1953.6051,1953.6087,6044.4468
45,1933.8158,6055.2201,-13.2647,5356.8817,6055.2628,1933.7731,1933.8158,6055.2201
46,1950.3562,6076.2717,2.1736,5373.4614,6076.2729,1950.3550,1950.3562,6076.2717
47,1965.5316,6087.3057,0.4061,5380.8748,6087.3057,1965.5315,1965.5316,6087.3057
48,1965.1530,6087.3177,0.5414,5380.9622,6087.3178,1965.1529,1965.1530,6087.3177
49,1960.5491,6085.3931,-1.3628,5380.0610,6085.3936,1960.5487,1960.5491,6085.3931
50,1960.3232,6077.6799,2.3239,5372.7888,6077.6812,1960.3219,1960.3232,6077.6799
51,1939.0400,6000.0546,9.6273,5303.4389,6000.0774,1939.0171,1939.0400,6000.0546
52,1958.2042,6070.0423,-4.6849,5365.9725,6070.0476,1958.1989,1958.2042,6070.0423
53,1944.1700,6077.3307,-2.1669,5375.7228,6077.3318,1944.1689,1944.1700,6077.3307
54,1945.3452,6064.9289,6.9809,5363.7204,6064.9407,1945.3334,1945.3452,6064.9289
55,1938.2296,6058.3428,-5.7421,5358.9076,6058.3508,1938.2215,1938.2296,6058.3428
56,1941.0548,6016.0664,6.1869,5318.2092,6016.0758,1941.0454,1941.0548,6016.0664
57,1942.6772,6019.5286,9.1712,5321.1813,6019.5492,1942.6566,1942.6772,6019.5286
58,1943.6926,6069.9634,-0.7738,5368.8225,6069.9635,1943.6924,1943.6926,6069.9634
59,1950.7113,6036.6355,-5.6307,5335.7853,6036.6433,1950.7035,1950.7113,6036.6355
60,1940.8814,6048.1885,12.6277,5348.7631,6048.2273,1940.8425,1940.8814,6048.1885
61,1951.8810,6051.8828,-7.9184,5350.0241,6051.8981,1951.8657,1951.8810,6051.8828
62,1945.8035,6060.4308,9.9058,5359.3712,6060.4547,1945.7797,1945.8035,6060.4308
63,1946.0655,6064.0284,-7.5356,5362.7218,6064.0422,1946.0517,1946.0655,6064.0284
64,1942.9179,6024.6003,-10.6021,5325.9527,6024.6279,1942.8904,1942.9179,6024.6003
65,1939.1229,6008.9862,-1.4876,5311.8694,6008.9868,1939.1224,1939.1229,6008.9862
66,1960.9532,6072.3600,-2.2214,5367.6154,6072.3612,1960.9520,1960.9532,6072.3600
67,1960.5583,6080.5599,2.0310,5375.4737,6080.5609,1960.5573,1960.5583,6080.5599
68,1958.8638,6078.7561,1.4670,5374.1022,6078.7566,1958.8633,1958.8638,6078.7561
69,1947.8792,6072.7532,2.3173,5370.6229,6072.7545,1947.8779,1947.8792,6072.7532
70,1940.5878,6051.7008,-12.5403,5352.1564,6051.7390,1940.5495,1940.5878,6051.7008
71,1957.4423,6079.7282,0.1228,5375.3100,6079.7282,1957.4423,1957.4423,6079.7282
72,1939.4243,6063.8151,-9.7032,5363.8785,6063.8380,1939.4015,1939.4243,6063.8151
73,1960.0680,6080.7681,-0.6966,5375.7687,6080.7682,1960.0679,1960.0680,6080.7681
74,1955.9408,6076.8111,-3.1027,5372.8469,6076.8134,1955.9385,1955.9408,6076.8111
75,1942.5207,6065.8240,4.1236,5365.1346,6065.8281,1942.5166,1942.5207,6065.8240
76,1945.0737,6025.1415,-0.9411,5326.0023,6025.1417,1945.0735,1945.0737,6025.1415
77,1960.1545,6071.6920,-3.3458,5367.1434,6071.6947,1960.1518,1960.1545,6071.6920
78,1954.3212,6044.3414,1.4451,5342.3642,6044.3419,1954.3207,1954.3212,6044.3414
79,1959.9579,6061.3489,1.2506,5357.3689,6061.3493,1959.9575,1959.9579,6061.3489
80,1943.3037,6059.1893,6.1308,5358.6820,6059.1985,1943.2946,1943.3037,6059.1893
81,1947.3665,6045.8598,-10.3619,5345.2291,6045.8860,1947.3403,1947.3665,6045.8598
82,1939.5793,5993.8371,5.3720,5297.4159,5993.8442,1939.5721,1939.5793,5993.8371
83,1953.3577,6059.7595,-6.5066,5357.1952,6059.7698,1953.3474,1953.3577,6059.7595
84,1948.6042,6066.8491,-5.0782,5364.8771,6066.8554,1948.5980,1948.6042,6066.8491
85,1937.8432,6068.8353,1.4055,5368.9434,6068.8358,1937.8427,1937.8432,6068.8353
86,1934.0971,6053.5672,13.8195,5355.2585,6053.6136,1934.0508,1934.0971,6053.5672
87,1936.2046,6019.3581,14.6264,5322.3579,6019.4105,1936.1522,1936.2046,6019.3581
88,1943.2918,6067.7150,-4.1862,5366.7737,6067.7193,1943.2876,1943.2918,6067.7150
89,1961.4166,6075.1215,-1.7477,5370.1417,6075.1223,1961.4159,1961.4166,6075.1215
90,1954.7774,6064.4571,4.2216,5361.3603,6064.4615,1954.7731,1954.7774,6064.4571
91,1945.8719,6039.2984,10.2378,5339.3029,6039.3240,1945.8463,1945.8719,6039.2984
92,1959.7281,6072.0561,1.1490,5367.5715,6072.0564,1959.7277,1959.7281,6072.0561
93,1954.5335,6065.0835,-6.5636,5362.0107,6065.0940,1954.5230,1954.5335,6065.0835
94,1959.9731,6083.0985,0.8334,5377.9991,6083.0987,1959.9729,1959.9731,6083.0985
95,1951.5361,6081.5151,1.3255,5378.1994,6081.5156,1951.5357,1951.5361,6081.5151
96,1955.1957,6074.9229,3.6099,5371.2060,6074.9260,1955.1926,1955.1957,6074.9229
97,1957.3499,6066.7914,-4.8473,5363.0601,6066.7972,1957.3442,1957.3499,6066.7914
98,1954.2592,6070.6841,3.2743,5367.3715,6070.6867,1954.2566,1954.2592,6070.6841
99,1939.3352,6062.0428,9.9046,5362.2146,6062.0666,1939.3114,1939.3352,6062.0428
100,1938.8673,6007.6495,-1.8919,5310.6529,6007.6503,1938.8664,1938.8673,6007.6495
101,1936.8916,6015.6591,-6.5166,5318.6607,6015.6696,1936.8812,1936.8916,6015.6591
102,1943.2605,6018.6950,-9.2622,5320.2741,6018.7161,1943.2394,1943.2605,6018.6950
103,1938.5854,6007.0851,-12.4608,5310.2169,6007.1233,1938.5472,1938.5854,6007.0851
104,1940.9067,6032.7157,11.9779,5334.0669,6032.7508,1940.8717,1940.9067,6032.7157
105,1943.2330,6014.7131,4.7276,5316.4844,6014.7186,1943.2275,1943.2330,6014.7131
106,1944.3043,6062.4737,-6.3624,5361.5981,6062.4835,1944.2945,1944.3043,6062.4737
107,1936.9714,6061.6469,7.7385,5362.3096,6061.6614,1936.9569,1936.9714,6061.6469
108,1938.5743,6019.2492,8.9788,5321.7395,6019.2689,1938.5546,1938.5743,6019.2492
109,1943.4684,6077.4017,3.5908,5375.9354,6077.4048,1943.4653,1943.4684,6077.4017
110,1946.5931,6062.3090,-7.4687,5360.9825,6062.3226,1946.5795,1946.5931,6062.3090
111,1938.5339,5995.5779,7.3862,5299.2831,5995.5914,1938.5204,1938.5339,5995.5779
112,1935.4033,6033.6598,15.3445,5336.1014,6033.7173,1935.3459,1935.4033,6033.6598
113,1954.2869,6060.4775,2.9856,5357.6804,6060.4796,1954.2847,1954.2869,6060.4775
114,1958.3268,6064.1954,4.1566,5360.3997,6064.1996,1958.3226,1958.3268,6064.1954
115,1936.1715,6025.4164,15.0619,5328.1182,6025.4718,1936.1160,1936.1715,6025.4164
116,1948.2235,6033.7410,-6.9550,5333.5424,6033.7528,1948.2116,1948.2235,6033.7410
117,1939.2265,6021.9733,-9.5657,5324.1963,6021.9957,1939.2041,1939.2265,6021.9733
118,1944.5689,6041.6667,-8.3666,5341.8029,6041.6838,1944.5518,1944.5689,6041.6667
119,1947.6773,6044.4623,4.7690,5343.8168,6044.4679,1947.6717,1947.6773,6044.4623
120,1956.6897,6061.8070,1.4134,5358.4577,6061.8075,1956.6892,1956.6897,6061.8070
121,1966.1367,6086.6695,0.1788,5380.1501,6086.6695,1966.1367,1966.1367,6086.6695
122,1963.5394,6082.7039,-0.3826,5376.9086,6082.7040,1963.5393,1963.5394,6082.7039
123,1949.0855,6072.0589,5.6218,5369.7269,6072.0666,1949.0778,1949.0855,6072.0589
124,1949.1042,6075.1276,-5.0708,5372.6347,6075.1338,1949.0979,1949.1042,6075.1276
125,1948.1569,6076.5254,-3.7603,5374.1505,6076.5288,1948.1535,1948.1569,6076.5254
126,1942.6906,6062.4669,-4.9448,5361.9146,6062.4728,1942.6846,1942.6906,6062.4669
127,1947.5845,6044.9777,5.5669,5344.3268,6044.9852,1947.5769,1947.5845,6044.9777
128,1938.4360,5997.8287,8.4396,5301.4422,5997.8462,1938.4185,1938.4360,5997.8287
129,1961.7916,6081.8111,1.2703,5376.4125,6081.8115,1961.7912,1961.7916,6081.8111
130,1957.4095,6083.0228,-2.4236,5378.4449,6083.0243,1957.4081,1957.4095,6083.0228
131,1951.1361,6074.8661,-3.6337,5371.9716,6074.8693,1951.1329,1951.1361,6074.8661
132,1955.6850,6069.7463,2.9942,5366.1941,6069.7484,1955.6828,1955.6850,6069.7463
133,1942.0045,6055.8755,6.9747,5355.8022,6055.8873,1941.9926,1942.0045,6055.8755
134,1945.0944,6011.3570,-3.4502,5312.9261,6011.3599,1945.0915,1945.0944,6011.3570
135,1937.5615,6011.5278,8.6034,5314.6146,6011.5460,1937.5434,1937.5615,6011.5278
136,1939.9648,6010.2955,6.2330,5312.9530,6010.3050,1939.9552,1939.9648,6010.2955
137,1938.7828,5997.1423,-8.1830,5300.7207,5997.1588,1938.7663,1938.7828,5997.1423
138,1955.9996,6058.4574,-5.6653,5355.4269,6058.4653,1955.9918,1955.9996,6058.4574
139,1943.2704,6024.4469,-3.2649,5325.7077,6024.4495,1943.2678,1943.2704,6024.4469
140,1954.2552,6071.2665,5.2506,5367.9297,6071.2732,1954.2485,1954.2552,6071.2665
141,1965.9242,6085.3489,-0.6894,5378.9400,6085.3490,1965.9240,1965.9242,6085.3489
142,1957.4276,6072.9565,-2.8076,5368.8895,6072.9584,1957.4257,1957.4276,6072.9565
143,1958.2070,6071.9166,2.3411,5367.7456,6071.9179,1958.2057,1958.2070,6071.9166
144,1948.2882,6055.4152,8.3898,5354.1010,6055.4324,1948.2711,1948.2882,6055.4152
145,1959.9622,6083.5236,-0.4314,5378.4045,6083.5237,1959.9622,1959.9622,6083.5236
146,1961.3427,6074.9259,-2.9373,5369.9725,6074.9280,1961.3406,1961.3427,6074.9259
147,1956.1143,6079.6764,1.2886,5375.5290,6079.6768,1956.1139,1956.1143,6079.6764
148,1953.5371,6079.5232,-3.6005,5375.9068,6079.5263,1953.5339,1953.5371,6079.5232
149,1943.8780,6078.8830,-0.1791,5377.2552,6078.8830,1943.8780,1943.8780,6078.8830
150,1937.8747,6058.2843,4.2627,5358.9202,6058.2887,1937.8703,1937.8747,6058.2843
151,1946.6664,6051.2097,-7.6945,5350.4336,6051.2241,1946.6520,1946.6664,6051.2097
152,1952.3232,6041.7434,-5.3392,5340.3070,6041.7503,1952.3162,1952.3232,6041.7434
153,1957.1428,6061.4322,0.8007,5358.0110,6061.4323,1957.1427,1957.1428,6061.4322
154,1936.3816,6025.0785,-15.4206,5327.7582,6025.1367,1936.3234,1936.3816,6025.0785
155,1943.6142,6034.5043,-6.5760,5335.1907,6034.5149,1943.6036,1943.6142,6034.5043
156,1938.5552,6074.8060,3.0312,5374.4716,6074.8082,1938.5530,1938.5552,6074.8060
157,1944.0855,6021.5724,0.7871,5322.8144,6021.5726,1944.0854,1944.0855,6021.5724
158,1932.4220,6070.0981,-5.5175,5371.2611,6070.1055,1932.4146,1932.4220,6070.0981
159,1947.3802,6072.9120,0.7437,5370.8736,6072.9122,1947.3800,1947.3802,6072.9120
160,1934.5312,6041.6997,-14.7173,5343.9068,6041.7524,1934.4784,1934.5312,6041.6997
161,1942.4135,6038.7126,-12.9119,5339.4609,6038.7533,1942.3728,1942.4135,6038.7126
162,1945.5988,6026.4583,4.2686,5327.1511,6026.4628,1945.5944,1945.5988,6026.4583
163,1947.7624,6076.9725,2.6620,5374.6531,6076.9742,1947.7607,1947.7624,6076.9725
164,1935.3617,6042.5048,15.4806,5344.5089,6042.5631,1935.3033,1935.3617,6042.5048
165,1940.9569,6050.2519,12.6444,5350.7068,6050.2908,1940.9180,1940.9569,6050.2519
166,1936.7630,6008.9717,-12.5688,5312.3735,6009.0105,1936.7242,1936.7630,6008.9717
167,1947.3096,6027.9439,-7.5862,5328.2287,6027.9580,1947.2955,1947.3096,6027.9439
168,1937.2946,6020.2637,15.1486,5323.0019,6020.3199,1937.2384,1937.2946,6020.2637
169,1945.8220,6021.3711,-6.2365,5322.2865,6021.3807,1945.8124,1945.8220,6021.3711
170,1938.3775,6001.9432,-10.5939,5305.3685,6001.9709,1938.3499,1938.3775,6001.9432
171,1937.7551,6004.9232,11.8705,5308.3283,6004.9578,1937.7205,1937.7551,6004.9232
172,1962.3728,6085.7252,0.9300,5380.0093,6085.7255,1962.3726,1962.3728,6085.7252
173,1963.5258,6080.9540,0.5728,5375.2513,6080.9541,1963.5258,1963.5258,6080.9540
174,1962.9482,6086.6102,-0.6989,5380.7332,6086.6103,1962.9481,1962.9482,6086.6102
175,1954.9658,6063.5937,-3.0133,5360.5008,6063.5959,1954.9636,1954.9658,6063.5937
176,1956.9492,6059.2456,-0.8644,5355.9755,6059.2457,1956.9491,1956.9492,6059.2456
177,1959.6178,6069.0410,0.2402,5364.7330,6069.0410,1959.6178,1959.6178,6069.0410
178,1959.3707,6065.8269,-3.8893,5361.7377,6065.8306,1959.3670,1959.3707,6065.8269
179,1956.4212,6082.1722,-1.2262,5377.8357,6082.1726,1956.4208,1956.4212,6082.1722
180,1941.7977,6039.9978,12.6198,5340.8029,6040.0367,1941.7588,1941.7977,6039.9978
181,1960.1825,6083.3454,-2.0270,5378.1922,6083.3464,1960.1815,1960.1825,6083.3454
182,1965.1415,6082.3306,-1.3067,5376.2339,6082.3310,1965.1411,1965.1415,6082.3306
183,1945.8511,6045.6135,8.1761,5345.2891,6045.6298,1945.8347,1945.8511,6045.6135
184,1947.4374,6044.5526,7.1243,5343.9585,6044.5650,1947.4250,1947.4374,6044.5526
185,1932.1500,6072.1854,-2.0016,5373.2931,6072.1864,1932.1490,1932.1500,6072.1854
186,1944.2977,6069.9089,-7.0044,5368.6613,6069.9207,1944.2858,1944.2977,6069.9089
187,1949.5273,6080.3840,-2.4272,5377.5338,6080.3855,1949.5259,1949.5273,6080.3840
