face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4645.3845,1944.7942,0.7078,4040.7309,4645.3847,1944.7940,4645.3845,1944.7942
1,4621.1693,1938.7764,-1.1615,4019.2847,4621.1698,1938.7759,4621.1693,1938.7764
2,4655.7578,1953.9223,0.2636,4049.3091,4655.7578,1953.9222,4655.7578,1953.9223
3,4647.8260,1950.7951,0.5030,4042.3919,4647.8261,1950.7950,4647.8260,1950.7951
4,4606.6168,1925.6021,3.4952,4007.2918,4606.6214,1925.5976,4606.6168,1925.6021
5,4608.1518,1924.0976,5.1589,4008.8354,4608.1618,1924.0876,4608.1518,1924.0976
6,4593.7982,1920.7631,4.4463,3996.0948,4593.8056,1920.7557,4593.7982,1920.7631
7,4624.6974,1931.2756,1.1352,4023.1940,4624.6979,1931.2751,4624.6974,1931.2756
8,4623.1108,1931.7044,-4.2638,4021.7169,4623.1176,1931.6977,4623.1108,1931.7044
9,4604.4858,1925.0619,-5.1819,4005.4105,4604.4959,1925.0518,4604.4858,1925.0619
10,4624.1229,1932.2846,-2.2088,4022.5775,4624.1247,1932.2828,4624.1229,1932.2846
11,4637.3115,1939.2291,1.1959,4033.9140,4637.3120,1939.2286,4637.3115,1939.2291
12,4633.4769,1932.7721,-1.9067,4031.0386,4633.4783,1932.7707,4633.4769,1932.7721
13,4581.4875,1919.6654,-3.5544,3985.0041,4581.4923,1919.6606,4581.4875,1919.6654
14,4548.6503,1905.2943,4.2493,3956.5013,4548.6571,1905.2875,4548.6503,1905.2943
15,4493.3824,1885.3024,2.0088,3908.1298,4493.3840,1885.3009,4493.3824,1885.3024
16,4549.3327,1909.1734,-0.4560,3956.7546,4549.3328,1909.1733,4549.3327,1909.1734
17,4629.9284,1941.8489,1.1705,4026.9588,4629.9290,1941.8484,4629.9284,1941.8489
18,4497.3278,1886.5795,-2.9086,3911.5980,4497.3310,1886.5762,4497.3278,1886.5795
19,4574.7351,1916.8801,-4.1957,3979.1286,4574.7417,1916.8735,4574.7351,1916.8801
20,4551.5316,1909.4091,-1.9848,3958.7319,4551.5330,1909.4076,4551.5316,1909.4091
21,4568.2596,1910.7111,6.6772,3973.8296,4568.2764,1910.6943,4568.2596,1910.7111
22,4518.9241,1894.5774,-1.5784,3930.4777,4518.9251,1894.5764,4518.9241,1894.5774
23,4524.0199,1893.8116,5.5182,3935.1910,4524.0315,1893.8001,4524.0199,1893.8116
