face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2949.6668,6488.8932,-25.4095,5627.4447,6489.0756,2949.4843,2949.6668,6488.8932
1,3182.7594,7130.8214,147.6733,6192.6008,7136.3372,3177.2435,3182.7594,7130.8214
2,3114.4809,8229.6994,-270.2919,7212.2032,8243.9422,3100.2381,3114.4809,8229.6994
3,2445.8715,6769.2670,157.4048,5943.3017,6774.9902,2440.1483,2445.8715,6769.2670
4,2819.0633,6276.8651,-31.5606,5445.5727,6277.1532,2818.7752,2819.0633,6276.8651
5,2799.4431,6162.9629,-48.3621,5345.3855,6163.6581,2798.7479,2799.4431,6162.9629
6,2802.0818,6206.2010,-19.9008,5383.2609,6206.3173,2801.9655,2802.0818,6206.2010
7,2825.2698,6339.8758,-71.6748,5502.7018,6341.3369,2823.8087,2825.2698,6339.8758
8,2837.1074,6504.4652,-133.4699,5653.0366,6509.3163,2832.2563,2837.1074,6504.4652
9,2660.4964,6279.5283,-27.9014,5459.5228,6279.7434,2660.2813,2660.4964,6279.5283
10,2871.6620,6496.6807,-109.6094,5642.0806,6499.9919,2868.3508,2871.6620,6496.6807
11,2871.9875,6453.9625,-48.4726,5601.1868,6454.6183,2871.3317,2871.9875,6453.9625
12,2818.2641,6395.7637,-110.2099,5555.1682,6399.1556,2814.8721,2818.2641,6395.7637
13,2724.7871,6296.0249,20.7446,5469.0363,6296.1454,2724.6666,2724.7871,6296.0249
14,2630.6238,5769.4294,-56.3498,5003.8810,5770.4407,2629.6125,2630.6238,5769.4294
15,2793.6163,6467.6469,99.5625,5621.0642,6470.3429,2790.9202,2793.6163,6467.6469
16,2852.3774,6595.5360,38.2864,5729.6241,6595.9276,2851.9859,2852.3774,6595.5360
17,2517.7654,2214.9986,-42.3295,2381.9929,2523.5721,2209.1919,2517.7654,2214.9986
18,2781.2917,6500.3984,86.4286,5650.9883,6502.4059,2779.2842,2781.2917,6500.3984
19,2898.9067,6482.7674,123.2214,5628.7250,6486.9990,2894.6751,2898.9067,6482.7674
20,2863.9817,6518.4205,40.1850,5659.3643,6518.8623,2863.5399,2863.9817,6518.4205
21,2761.0362,6075.3977,-11.5732,5268.7558,6075.4381,2760.9958,2761.0362,6075.3977
22,2801.0738,6488.9595,66.8485,5638.2588,6490.1709,2799.8624,2801.0738,6488.9595
23,2751.3076,6079.1216,29.8786,5272.8131,6079.3898,2751.0393,2751.3076,6079.1216
24,2908.5349,6611.2381,46.3102,5739.8137,6611.8172,2907.9558,2908.5349,6611.2381
25,2808.6260,6455.1363,72.8250,5607.4068,6456.5901,2807.1722,2808.6260,6455.1363
26,2852.6009,6493.6302,130.9736,5642.0114,6498.3355,2847.8957,2852.6009,6493.6302
27,2821.5100,5644.6752,-75.3800,4890.1754,5646.6865,2819.4987,2821.5100,5644.6752
28,2778.2573,6455.0982,85.9253,5610.2792,6457.1051,2776.2503,2778.2573,6455.0982
29,2555.9107,4975.5053,454.2252,4380.6788,5057.9658,2473.4503,2555.9107,4975.5053
30,2777.0138,6457.2487,-82.4054,5612.1626,6459.0929,2775.1696,2777.0138,6457.2487
31,2802.7459,6382.6936,-101.1444,5543.9864,6385.5490,2799.8906,2802.7459,6382.6936
32,2890.4374,6441.4900,-86.8157,5590.2870,6443.6112,2888.3162,2890.4374,6441.4900
33,2617.6516,6006.9788,55.6419,5217.3753,6007.8920,2616.7383,2617.6516,6006.9788
34,2863.4857,6534.0295,-132.5508,5677.6492,6538.8100,2858.7052,2863.4857,6534.0295
35,2789.4784,6738.6364,114.4102,5867.9126,6741.9482,2786.1666,2789.4784,6738.6364
36,2839.8987,6335.0848,75.8640,5497.6896,6336.7307,2838.2528,2839.8987,6335.0848
37,2805.1695,6311.0867,-93.0619,5479.1518,6313.5552,2802.7009,2805.1695,6311.0867
38,2852.2486,6386.0783,-62.8074,5542.0636,6387.1942,2851.1326,2852.2486,6386.0783
39,2824.5411,6291.4604,-57.4832,5458.9313,6292.4133,2823.5883,2824.5411,6291.4604
40,2695.5445,6015.1299,9.5489,5218.6177,6015.1573,2695.5170,2695.5445,6015.1299
41,2752.6580,6476.1248,36.4359,5629.8086,6476.4814,2752.3015,2752.6580,6476.1248
42,3316.9794,9357.6974,-260.0239,8229.9697,9368.8696,3305.8073,3316.9794,9357.6974
43,2808.4693,5299.9042,-141.2863,4599.1034,5307.8908,2800.4827,2808.4693,5299.9042
44,2991.1357,6605.4380,10.9702,5728.9880,6605.4713,2991.1024,2991.1357,6605.4380
45,2767.4596,6527.4193,68.4563,5675.8898,6528.6653,2766.2137,2767.4596,6527.4193
46,2907.6751,6237.0310,-194.4073,5416.0182,6248.3444,2896.3617,2907.6751,6237.0310
47,2861.2779,6454.9067,449.1063,5655.8411,6510.1826,2806.0020,2861.2779,6454.9067
48,4032.9849,7563.3493,-780.1127,6692.6881,7728.0490,3868.2852,4032.9849,7563.3493
49,2932.6275,6608.6470,21.8129,5735.4378,6608.7764,2932.4980,2932.6275,6608.6470
50,2832.5778,6101.8290,174.1757,5297.4447,6111.0824,2823.3245,2832.5778,6101.8290
51,2810.6237,6240.0055,-76.4836,5414.4728,6241.7104,2808.9188,2810.6237,6240.0055
52,2345.9795,6226.1872,246.5904,5463.0523,6241.7955,2330.3713,2345.9795,6226.1872
53,2843.8833,6620.5304,43.3878,5752.9755,6621.0288,2843.3849,2843.8833,6620.5304
54,2722.8717,5745.4674,200.8255,4990.1151,5758.7522,2709.5869,2722.8717,5745.4674
55,2793.6260,6495.8780,63.3110,5644.9755,6496.9603,2792.5436,2793.6260,6495.8780
56,2847.2595,6361.1612,-62.1653,5520.0521,6362.2606,2846.1601,2847.2595,6361.1612
57,2838.6481,6355.6765,-55.2045,5515.4474,6356.5427,2837.7818,2838.6481,6355.6765
58,2831.3824,6498.8395,52.8740,5644.4068,6499.6016,2830.6202,2831.3824,6498.8395
59,2915.3031,6332.5019,-112.0242,5493.2740,6336.1704,2911.6346,2915.3031,6332.5019
60,2887.7329,6186.2461,-27.9568,5361.6005,6186.4830,2887.4959,2887.7329,6186.2461
61,1123.5422,4719.1264,-969.6273,4588.1255,4963.9389,878.7297,1123.5422,4719.1264
62,3136.0861,7834.9992,407.6111,6866.5462,7870.0957,3100.9896,3136.0861,7834.9992
63,2897.5575,6563.2399,30.4449,5697.1372,6563.4927,2897.3047,2897.5575,6563.2399
64,2705.4313,6314.8490,-44.7156,5488.0128,6315.4029,2704.8774,2705.4313,6314.8490
65,2845.9416,6450.1682,-88.9807,5600.9824,6452.3636,2843.7462,2845.9416,6450.1682
66,2730.6673,6825.6063,-36.9111,5950.7203,6825.9390,2730.3346,2730.6673,6825.6063
67,2843.9741,6390.1642,80.5855,5546.9278,6391.9945,2842.1438,2843.9741,6390.1642
68,2831.1788,6187.2349,48.0475,5365.3710,6187.9226,2830.4911,2831.1788,6187.2349
69,2857.9883,6592.1112,27.7597,5725.9202,6592.3176,2857.7819,2857.9883,6592.1112
70,2824.9850,6527.4210,114.3074,5673.3674,6530.9467,2821.4593,2824.9850,6527.4210
71,2962.9870,7010.1001,-35.9608,6095.3950,7010.4196,2962.6675,2962.9870,7010.1001
72,2800.9781,6552.5470,75.8599,5696.0577,6554.0803,2799.4447,2800.9781,6552.5470
73,2970.1482,6669.1206,50.2149,5787.7663,6669.8022,2969.4666,2970.1482,6669.1206
74,2946.0088,6652.8128,-47.8669,5774.6441,6653.4308,2945.3908,2946.0088,6652.8128
75,2765.0325,6288.4562,133.8317,5464.0675,6293.5323,2759.9564,2765.0325,6288.4562
76,2907.6315,6506.3673,-79.7455,5646.9546,6508.1336,2905.8653,2907.6315,6506.3673
77,2946.1404,6600.3510,-13.3470,5727.0717,6600.3997,2946.0917,2946.1404,6600.3510
78,2906.7476,6538.7247,-23.9348,5674.4514,6538.8825,2906.5899,2906.7476,6538.7247
79,2988.4258,6578.7708,-28.8716,5705.5452,6579.0029,2988.1936,2988.4258,6578.7708
80,2440.6214,4498.4614,-71.4650,3902.4439,4500.9403,2438.1425,2440.6214,4498.4614
81,1914.9455,6600.5095,783.3611,6036.1486,6728.0072,1787.4478,1914.9455,6600.5095
82,2803.3358,6300.7052,-90.1883,5469.8252,6303.0294,2801.0116,2803.3358,6300.7052
83,2570.5909,6332.4447,179.7279,5525.0860,6341.0119,2562.0237,2570.5909,6332.4447
84,2852.5421,6563.6173,58.5678,5701.3476,6564.5414,2851.6181,2852.5421,6563.6173
85,2803.4367,6435.0880,85.5453,5590.2779,6437.1019,2801.4228,2803.4367,6435.0880
86,2697.9385,6008.2072,7.5246,5212.2761,6008.2243,2697.9214,2697.9385,6008.2072
87,2806.8181,6166.1152,-49.3257,5347.8351,6166.8394,2806.0940,2806.8181,6166.1152
88,2860.9621,6615.2846,33.2192,5746.6796,6615.5785,2860.6682,2860.9621,6615.2846
89,2989.7236,6843.2188,92.4100,5944.2726,6845.4336,2987.5088,2989.7236,6843.2188
90,2899.1178,6489.9078,-23.3323,5631.2000,6490.0594,2898.9662,2899.1178,6489.9078
91,2829.4298,6407.0124,-49.4520,5561.8905,6407.6959,2828.7464,2829.4298,6407.0124
92,2943.9128,6508.1176,25.3995,5644.8934,6508.2986,2943.7318,2943.9128,6508.1176
93,3016.7327,6677.7911,-98.5066,5794.6156,6680.4396,3014.0842,3016.7327,6677.7911
94,3051.6403,7935.5706,556.4751,6999.8769,7998.1730,2989.0380,3051.6403,7935.5706
95,2942.2207,6630.5681,22.0661,5754.4732,6630.7001,2942.0886,2942.2207,6630.5681
96,2868.8162,6400.1547,-47.7926,5553.2037,6400.8014,2868.1695,2868.8162,6400.1547
97,3936.8787,6887.3405,-33.1833,5985.2446,6887.7137,3936.5055,3936.8787,6887.3405
98,2684.3955,5764.9277,-329.4453,5028.9787,5799.7660,2649.5572,2684.3955,5764.9277
99,2760.4867,6125.1725,0.2375,5313.1505,6125.1725,2760.4867,2760.4867,6125.1725
100,2822.1391,6426.7472,-84.8879,5581.3970,6428.7452,2820.1411,2822.1391,6426.7472
101,2732.2573,6417.4946,-82.0027,5579.9098,6419.3184,2730.4335,2732.2573,6417.4946
102,2818.2563,6585.6308,-155.1302,5729.3369,6592.0078,2811.8792,2818.2563,6585.6308
103,2738.4848,6404.8568,-52.7128,5566.8862,6405.6145,2737.7271,2738.4848,6404.8568
104,2838.4360,6311.5059,-14.8262,5475.1876,6311.5692,2838.3727,2838.4360,6311.5059
105,2840.7213,6354.8026,-65.2685,5514.8681,6356.0144,2839.5095,2840.7213,6354.8026
106,2950.6611,6563.0720,104.0401,5696.2608,6566.0659,2947.6671,2950.6611,6563.0720
107,2786.6106,6175.9626,49.2364,5357.7031,6176.6777,2785.8955,2786.6106,6175.9626
108,2819.4060,6291.7958,-57.7478,5459.5441,6292.7559,2818.4459,2819.4060,6291.7958
109,2771.8405,6553.3868,45.0673,5698.3443,6553.9238,2771.3035,2771.8405,6553.3868
110,2811.1744,6537.1701,80.4090,5681.5109,6538.9045,2809.4399,2811.1744,6537.1701
111,2814.5793,6280.8256,-88.2795,5451.2498,6283.0724,2812.3324,2814.5793,6280.8256
112,2792.9435,6113.6166,-17.7854,5301.2078,6113.7118,2792.8482,2792.9435,6113.6166
113,2929.4950,6420.3446,21.7234,5567.3885,6420.4798,2929.3599,2929.4950,6420.3446
114,2859.2287,6570.1715,-43.4793,5706.3466,6570.6809,2858.7194,2859.2287,6570.1715
115,2779.2681,6110.5940,-28.9110,5299.3602,6110.8449,2779.0172,2779.2681,6110.5940
116,2625.2845,6332.4852,91.1626,5512.9705,6334.7256,2623.0441,2625.2845,6332.4852
117,2609.8810,6033.1759,41.8626,5241.1904,6033.6878,2609.3691,2609.8810,6033.1759
118,2357.0961,6239.5669,-145.6618,5463.0111,6245.0241,2351.6389,2357.0961,6239.5669
119,2889.0756,6499.7479,-32.4218,5640.7775,6500.0390,2888.7845,2889.0756,6499.7479
120,2929.6304,6590.4292,-2.9775,5719.1780,6590.4316,2929.6279,2929.6304,6590.4292
121,2229.1388,6270.5879,299.9237,5530.0257,6292.7246,2207.0022,2229.1388,6270.5879
122,2401.1851,6217.6819,-241.1171,5447.0051,6232.8547,2386.0122,2401.1851,6217.6819
123,3061.3011,7383.1565,-214.7437,6435.7473,7393.8004,3050.6571,3061.3011,7383.1565
124,2857.0619,6545.2814,66.3343,5684.7549,6546.4741,2855.8692,2857.0619,6545.2814
125,2889.6606,6515.6403,9.7190,5654.7326,6515.6664,2889.6346,2889.6606,6515.6403
126,2867.2897,6572.9446,36.6740,5708.1038,6573.3075,2866.9268,2867.2897,6572.9446
127,2884.8313,6771.2957,-48.0414,5886.0492,6771.8894,2884.2376,2884.8313,6771.2957
128,2800.2918,6257.0587,-81.4174,5430.5353,6258.9752,2798.3752,2800.2918,6257.0587
129,2852.8679,6439.5390,66.2351,5590.0380,6440.7617,2851.6452,2852.8679,6439.5390
130,2945.1122,6751.6005,90.9476,5865.0139,6753.7723,2942.9405,2945.1122,6751.6005
131,2930.9735,6482.7687,-1.1264,5622.8175,6482.7691,2930.9731,2930.9735,6482.7687
132,1955.3534,4694.9732,942.9402,4399.2337,4988.1472,1662.1794,1955.3534,4694.9732
