face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3943.6412,4284.4305,6.5543,4124.6240,4284.5565,3943.5152,3943.6412,4284.4305
1,3936.0915,4387.5483,-11.2480,4180.1895,4387.8284,3935.8114,3936.0915,4387.5483
2,3990.3383,4423.6549,3.4330,4223.7043,4423.6821,3990.3111,3990.3383,4423.6549
3,3981.5340,4423.1498,8.2118,4219.7332,4423.3024,3981.3813,3981.5340,4423.1498
4,3864.2438,4160.7393,42.4942,4021.3726,4166.7094,3858.2737,3864.2438,4160.7393
5,3874.4888,4111.7989,60.5760,3999.8054,4126.3672,3859.9205,3874.4888,4111.7989
6,3861.8257,4180.8164,53.1424,4031.8496,4189.4367,3853.2053,3861.8257,4180.8164
7,3876.1748,4127.6716,5.8895,4007.8587,4127.8094,3876.0370,3876.1748,4127.6716
8,3887.4822,4184.0610,-64.8746,4045.4973,4197.6310,3873.9122,3887.4822,4184.0610
9,3870.5746,4205.8394,-72.5010,4050.5786,4220.8460,3855.5680,3870.5746,4205.8394
10,3891.6451,4173.3585,-33.7126,4040.2973,4177.3367,3887.6669,3891.6451,4173.3585
11,3923.6194,4218.5533,4.3172,4079.0978,4218.6164,3923.5562,3923.6194,4218.5533
12,3891.6872,4093.8052,-40.3577,3997.1924,4101.5656,3883.9267,3891.6872,4093.8052
13,3858.2709,4303.0355,-42.1141,4099.4406,4306.9881,3854.3183,3858.2709,4303.0355
14,3827.4676,4245.2429,55.1329,4053.6631,4252.3962,3820.3143,3827.4676,4245.2429
15,3764.1018,4297.2362,40.0149,4057.6188,4300.2228,3761.1152,3764.1018,4297.2362
16,3841.2714,4354.8005,3.0436,4122.1003,4354.8186,3841.2534,3841.2714,4354.8005
17,3954.2387,4373.1833,12.9184,4179.5485,4373.5812,3953.8407,3954.2387,4373.1833
18,3758.6082,4301.0944,-23.0671,4057.3410,4302.0734,3757.6292,3758.6082,4301.0944
19,3858.2968,4306.3215,-53.1069,4101.7379,4312.5305,3852.0878,3858.2968,4306.3215
20,3838.2304,4342.1537,-14.6290,4113.4860,4342.5780,3837.8060,3838.2304,4342.1537
21,3839.0819,4173.2554,87.4935,4019.4659,4194.7769,3817.5603,3839.0819,4173.2554
22,3801.2892,4291.5109,-10.1935,4068.6488,4291.7228,3801.0774,3801.2892,4291.5109
23,3802.2154,4194.5048,76.2579,4014.9405,4208.8072,3787.9129,3802.2154,4194.5048
24,3902.7114,4344.7175,-25.1636,4141.6721,4346.1454,3901.2835,3902.7114,4344.7175
25,3805.6718,4330.0323,19.5735,4093.2609,4330.7619,3804.9421,3805.6718,4330.0323
26,3814.5323,4307.6897,42.7635,4084.1782,4311.3704,3810.8516,3814.5323,4307.6897
27,3864.2965,4300.5204,45.0197,4100.5924,4305.1182,3859.6987,3864.2965,4300.5204
28,3757.0446,4309.2178,-8.2121,4061.4063,4309.3399,3756.9224,3757.0446,4309.2178
29,3891.3457,4298.0948,47.9748,4110.6839,4303.6767,3885.7638,3891.3457,4298.0948
30,3858.4541,4172.9044,-41.4130,4025.5415,4178.2670,3853.0915,3858.4541,4172.9044
31,3885.8236,4093.6601,-41.2263,3994.4382,4101.5391,3877.9447,3885.8236,4093.6601
32,3930.5037,4244.0505,-28.1409,4096.5771,4246.5561,3927.9981,3930.5037,4244.0505
33,3837.2895,4214.7257,-51.9442,4040.2568,4221.7440,3830.2712,3837.2895,4214.7257
34,3916.0008,4226.7939,-45.1025,4081.0322,4233.2069,3909.5878,3916.0008,4226.7939
35,3808.6624,4223.1501,-86.1303,4034.6758,4240.3354,3791.4771,3808.6624,4223.1501
36,3929.2170,4277.8655,15.4296,4114.7214,4278.5470,3928.5355,3929.2170,4277.8655
37,3892.4832,4080.7739,-4.1721,3989.9686,4080.8663,3892.3908,3892.4832,4080.7739
38,3909.4277,4153.4779,8.9871,4037.0192,4153.8084,3909.0972,3909.4277,4153.4779
39,3891.7158,4173.3919,51.9443,4040.9271,4182.6657,3882.4420,3891.7158,4173.3919
40,3829.5964,4193.0334,90.3046,4026.6831,4214.2349,3808.3949,3829.5964,4193.0334
