face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,472.9068,2747.2482,123.3975,2552.9399,2753.9237,466.2313,472.9068,2747.2482
1,747.9617,3679.9196,-444.2001,3455.5401,3745.7396,682.1417,747.9617,3679.9196
2,986.4628,2400.5718,85.2619,2095.1343,2405.6940,981.3406,986.4628,2400.5718
3,511.8850,2596.8492,-420.5756,2491.3882,2678.4902,430.2440,511.8850,2596.8492
4,142.3391,2536.6471,218.4675,2497.3904,2556.4178,122.5684,142.3391,2536.6471
5,70.2462,2436.9743,335.9826,2472.0929,2483.7464,23.4742,70.2462,2436.9743
6,170.6086,2716.4362,181.7798,2654.0190,2729.3503,157.6945,170.6086,2716.4362
7,163.0529,2070.5076,324.6664,2071.7651,2124.2544,109.3061,163.0529,2070.5076
8,367.1691,1536.5346,53.1872,1392.8641,1538.9488,364.7550,367.1691,1536.5346
9,247.7029,1518.0986,-72.9324,1416.2980,1522.2719,243.5296,247.7029,1518.0986
10,313.6966,1753.0530,146.9694,1639.0466,1767.9064,298.8431,313.6966,1753.0530
11,389.5138,2484.4091,159.9108,2330.8823,2496.5454,377.3776,389.5138,2484.4091
12,177.7668,1199.0646,364.8400,1286.6731,1316.0068,60.8247,177.7668,1199.0646
13,223.5898,2016.3066,-27.5032,1914.9226,2016.7284,223.1679,223.5898,2016.3066
14,-30.7404,2297.1296,87.9706,2317.6670,2300.4493,-34.0601,-30.7404,2297.1296
15,68.4324,2672.8022,-262.9022,2678.2459,2699.0762,42.1584,68.4324,2672.8022
16,336.3377,2644.0236,-183.0140,2513.0025,2658.4476,321.9137,336.3377,2644.0236
17,-794.1718,1974.0199,739.4857,2781.3111,2159.1788,-979.3306,-794.1718,1974.0199
18,57.6293,2058.5076,-390.4698,2139.9870,2132.0076,-15.8706,57.6293,2058.5076
19,189.9425,2043.5124,-262.0944,2007.4740,2079.8598,153.5952,189.9425,2043.5124
20,297.7048,2449.1963,-166.8809,2332.7239,2462.0635,284.8376,297.7048,2449.1963
21,52.5168,2771.8269,178.2544,2763.2479,2783.4619,40.8817,52.5168,2771.8269
22,177.0054,2359.6379,-251.7746,2317.6981,2388.3045,148.3388,177.0054,2359.6379
23,-22.4409,2556.1233,34.1679,2568.0993,2556.5760,-22.8936,-22.4409,2556.1233
24,458.9405,2838.4196,-20.3558,2639.2858,2838.5937,458.7664,458.9405,2838.4196
25,196.0647,2658.9139,-226.8369,2596.4034,2679.6321,175.3465,196.0647,2658.9139
26,197.4720,2817.9110,-134.1045,2734.4307,2824.7561,190.6269,197.4720,2817.9110
27,195.1615,2731.2924,-19.4299,2639.3438,2731.4412,195.0126,195.1615,2731.2924
28,76.6211,2240.7099,-375.3081,2297.2885,2303.9498,13.3811,76.6211,2240.7099
29,145.1804,2723.7776,-86.8923,2658.4306,2726.7023,142.2557,145.1804,2723.7776
30,243.5776,1622.6698,58.1316,1518.9731,1625.1158,241.1316,243.5776,1622.6698
31,159.9884,1113.0608,335.6519,1193.4866,1219.4045,53.6447,159.9884,1113.0608
32,463.8178,2181.0597,172.8610,2012.5051,2198.2874,446.5901,463.8178,2181.0597
33,202.1862,1730.1065,-136.2135,1655.2965,1742.1549,190.1378,202.1862,1730.1065
34,512.6200,2004.6857,13.1034,1804.0003,2004.8008,512.5049,512.6200,2004.6857
35,103.7350,896.9124,-267.6909,968.0635,978.8015,21.8459,103.7350,896.9124
36,421.7321,2742.9873,84.1130,2562.4707,2746.0312,418.6882,421.7321,2742.9873
37,112.8458,1590.9659,417.2485,1699.0179,1700.6143,3.1974,112.8458,1590.9659
38,274.5538,2164.4662,303.1777,2107.5534,2211.9106,227.1094,274.5538,2164.4662
39,213.1992,2671.4857,248.2038,2607.2105,2696.2955,188.3894,213.1992,2671.4857
40,-17.1508,2544.5878,89.1061,2557.8668,2547.6835,-20.2464,-17.1508,2544.5878
41,187.6436,1664.0229,-114.2850,1590.9501,1672.8172,178.8493,187.6436,1664.0229
42,1291.1482,3330.6664,-321.0542,2961.2912,3380.0118,1241.8028,1291.1482,3330.6664
43,381.7678,2564.2578,245.2966,2433.6649,2591.4877,354.5379,381.7678,2564.2578
44,560.8055,2815.1483,-87.7635,2585.3277,2818.5598,557.3939,560.8055,2815.1483
45,85.9068,1566.2080,-403.8466,1677.8306,1669.2151,-17.1004,85.9068,1566.2080
46,478.8854,2610.1894,-32.4581,2407.4050,2610.6836,478.3912,478.8854,2610.1894
