face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3628.0558,3695.2196,18.4203,3662.2386,3699.9398,3623.3356,3628.0558,3695.2196
1,3661.6811,4259.4560,132.6974,4000.8662,4287.5889,3633.5482,3661.6811,4259.4560
2,3751.4900,4061.9495,-254.3126,3940.6564,4204.6646,3608.7748,3751.4900,4061.9495
3,3318.6258,4006.7566,-18.4321,3710.9930,4007.2500,3318.1324,3318.6258,4006.7566
4,3532.0979,3520.6072,22.2268,3526.5767,3549.3099,3503.3952,3532.0979,3520.6072
5,3540.7941,3454.8932,24.5731,3498.8935,3547.3267,3448.3606,3540.7941,3454.8932
6,3527.5609,3530.7644,37.8184,3529.7716,3567.0150,3491.3104,3527.5609,3530.7644
7,3534.9211,3506.7037,-23.7084,3521.1366,3548.4012,3493.2235,3534.9211,3506.7037
8,3506.4731,3561.6422,-111.0546,3539.6109,3648.4868,3419.6285,3506.4731,3561.6422
9,3324.4850,3530.0577,-32.3302,3432.3490,3535.0223,3319.5204,3324.4850,3530.0577
10,3538.9390,3552.8732,-68.4461,3547.9079,3614.7059,3477.1064,3538.9390,3552.8732
11,3581.6740,3634.5664,-14.5135,3608.4985,3638.2871,3577.9533,3581.6740,3634.5664
12,3527.7435,3491.9557,-81.5204,3512.8253,3593.3108,3426.3885,3527.7435,3491.9557
13,3447.2081,3621.3112,4.1076,3537.4816,3621.4081,3447.1112,3447.2081,3621.3112
14,3423.1057,3402.2108,47.8891,3413.7141,3461.6737,3363.6428,3423.1057,3402.2108
15,3397.1755,3681.2757,90.1630,3551.2027,3707.4742,3370.9770,3397.1755,3681.2757
16,3493.1343,3757.9890,32.5094,3633.2463,3761.9210,3489.2023,3493.1343,3757.9890
17,3518.3544,2218.4751,369.0161,3146.9964,3615.8065,2121.0230,3518.3544,2218.4751
18,3367.0692,3719.9754,51.7007,3557.8050,3727.3936,3359.6510,3367.0692,3719.9754
19,3432.2306,3784.2606,74.7983,3623.4189,3799.4943,3416.9969,3432.2306,3784.2606
20,3492.8183,3747.5561,42.0577,3627.6343,3754.3203,3486.0541,3492.8183,3747.5561
21,3494.0694,3465.7907,63.6127,3481.7600,3545.0951,3414.7649,3494.0694,3465.7907
22,3412.6194,3696.6007,36.2329,3563.6603,3701.1507,3408.0694,3412.6194,3696.6007
23,3446.9416,3515.0047,91.0641,3485.0433,3578.1885,3383.7578,3446.9416,3515.0047
24,3575.1531,3789.6415,37.5779,3687.6537,3796.0345,3568.7601,3575.1531,3789.6415
25,3440.7152,3714.3140,67.4340,3587.2545,3730.0315,3424.9977,3440.7152,3714.3140
26,3459.3235,3696.9159,86.7866,3587.1819,3725.2402,3430.9992,3459.3235,3696.9159
27,3545.3950,3507.0484,99.2448,3530.5652,3627.3016,3425.1417,3545.3950,3507.0484
28,3369.1180,3698.2671,54.0922,3546.4088,3706.9286,3360.4565,3369.1180,3698.2671
29,3382.7648,3542.7224,226.7687,3487.7005,3703.2028,3222.2844,3382.7648,3542.7224
30,3421.3122,3556.1369,-65.1467,3492.5012,3582.4717,3394.9775,3421.3122,3556.1369
31,3510.9106,3497.5776,-84.3562,3507.3078,3588.8633,3419.6250,3510.9106,3497.5776
32,3595.6573,3608.0202,-49.1754,3602.8616,3651.4012,3552.2763,3595.6573,3608.0202
33,3343.3305,3473.2557,5.7406,3410.1644,3473.5088,3343.0773,3343.3305,3473.2557
34,3546.9668,3628.2610,-102.2048,3592.6686,3697.6048,3477.6229,3546.9668,3628.2610
35,3350.6303,3682.1247,-39.1298,3528.7279,3686.6810,3346.0741,3350.6303,3682.1247
36,3569.7112,3697.5883,26.9751,3635.6372,3703.0457,3564.2538,3569.7112,3697.5883
37,3533.8447,3466.0909,-52.3366,3501.6332,3562.3118,3437.6239,3533.8447,3466.0909
38,3570.5639,3538.9944,-25.3299,3555.1550,3584.6248,3524.9336,3570.5639,3538.9944
39,3559.2233,3540.5313,19.3789,3550.0729,3571.3922,3528.3624,3559.2233,3540.5313
40,3432.6363,3458.7529,63.1370,3447.5037,3510.1678,3381.2214,3432.6363,3458.7529
41,3403.1161,3658.6422,-28.6121,3538.1540,3661.8068,3399.9515,3403.1161,3658.6422
42,3756.5563,4605.9904,-283.0733,4273.7094,4691.6801,3670.8666,3756.5563,4605.9904
43,3657.2397,3425.5745,48.3271,3548.0730,3666.9168,3415.8973,3657.2397,3425.5745
44,3622.4797,3821.9884,50.1730,3727.2552,3833.8954,3610.5727,3622.4797,3821.9884
45,3352.0687,3697.3204,-1.1184,3537.3542,3697.3241,3352.0651,3352.0687,3697.3204
46,3606.2076,3666.7566,-22.5920,3637.0706,3674.2570,3598.7072,3606.2076,3666.7566
47,3424.5743,3990.0023,241.3558,3762.7817,4079.0138,3335.5629,3424.5743,3990.0023
48,4495.5176,3851.3001,-139.5523,4217.4670,4524.4486,3822.3691,4495.5176,3851.3001
49,3608.0532,3827.8467,52.2765,3723.9203,3839.6469,3596.2531,3608.0532,3827.8467
50,3587.2831,3741.8816,84.7529,3669.9644,3779.2917,3549.8730,3587.2831,3741.8816
51,3549.9196,3456.8519,-19.3157,3504.4724,3553.7692,3453.0022,3549.9196,3456.8519
52,2906.4159,3888.5047,-103.8652,3506.9180,3899.3692,2895.5513,2906.4159,3888.5047
53,3488.0933,3767.4630,30.6308,3636.2239,3770.7820,3484.7743,3488.0933,3767.4630
54,3478.9417,3632.0829,106.1488,3562.7320,3686.3963,3424.6282,3478.9417,3632.0829
55,3403.1804,3685.5163,20.8393,3552.9555,3687.0462,3401.6505,3403.1804,3685.5163
56,3562.6165,3547.4694,-10.4306,3555.1131,3567.9331,3542.1528,3562.6165,3547.4694
57,3570.5994,3543.5586,1.5197,3557.1570,3570.6845,3543.4734,3570.5994,3543.5586
58,3471.1012,3713.4667,45.5604,3599.2759,3721.7483,3462.8197,3471.1012,3713.4667
