face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,12.7392,333.2390,-291.5054,601.5742,505.6382,-159.6600,12.7392,333.2390
71,633.2646,592.8701,33.4450,616.7909,652.1377,573.9969,633.2646,592.8701
72,-67.2576,418.1337,-141.8270,517.5198,456.5361,-105.6599,-67.2576,418.1337
73,694.9242,643.4353,2.5668,670.6785,695.0518,643.3077,694.9242,643.4353
74,564.8484,591.9019,-27.1024,580.7498,608.6656,548.0847,564.8484,591.9019
75,205.9797,228.1569,199.9077,409.1171,417.2833,16.8532,205.9797,228.1569
76,491.0202,-4.4866,-111.1229,529.4987,514.7996,-28.2660,491.0202,-4.4866
77,723.4341,604.0446,-68.1994,682.0512,754.3739,573.1048,723.4341,604.0446
78,707.2143,226.7670,-44.8078,630.2584,711.3574,222.6239,707.2143,226.7670
79,785.8489,448.2178,-22.6132,683.9300,787.3567,446.7100,785.8489,448.2178
80,336.6719,160.1437,207.4761,462.8359,473.8781,22.9375,336.6719,160.1437
81,349.3054,306.3695,-260.6435,559.1647,589.3636,66.3113,349.3054,306.3695
82,629.9188,-549.4173,-78.9638,1031.2377,635.1825,-554.6809,629.9188,-549.4173
83,524.3422,449.7258,-151.5293,557.0109,643.0885,330.9794,524.3422,449.7258
84,332.8382,457.9477,-78.4042,431.8756,495.6941,295.0919,332.8382,457.9477
85,-56.5970,291.6001,197.2749,470.6269,380.6131,-145.6101,-56.5970,291.6001
86,123.0259,-90.3144,515.9686,912.7289,543.2354,-510.5239,123.0259,-90.3144
87,499.6486,-410.8674,365.3108,1011.9813,628.0958,-539.3147,499.6486,-410.8674
88,119.6257,392.8142,-14.1255,349.6016,393.5427,118.8973,119.6257,392.8142
89,764.4159,629.5329,-35.8576,709.4193,773.3558,620.5930,764.4159,629.5329
90,670.6401,407.4187,78.0203,600.6482,692.0279,386.0309,670.6401,407.4187
91,547.5434,-4.2077,191.6400,642.1083,607.5744,-64.2387,547.5434,-4.2077
92,749.7666,553.2994,14.2145,673.8330,750.7897,552.2763,749.7666,553.2994
93,542.0950,517.8948,-131.4179,577.1879,661.9687,398.0211,542.0950,517.8948
94,715.2221,646.4188,42.3865,687.3549,735.4107,626.2302,715.2221,646.4188
95,475.9805,549.3971,101.6843,545.8125,620.7961,404.5815,475.9805,549.3971
96,612.1389,487.7278,103.2585,588.2365,670.4815,429.3852,612.1389,487.7278
97,634.7550,540.1591,-108.1197,622.0021,705.4696,469.4445,634.7550,540.1591
98,611.1346,438.7642,88.8357,567.0370,648.7221,401.1767,611.1346,438.7642
99,245.6062,114.7125,367.4420,671.0799,553.3844,-193.0658,245.6062,114.7125
100,440.1908,-169.9734,-221.5346,666.8676,512.1401,-241.9227,440.1908,-169.9734
101,277.1623,-145.9858,-258.0035,581.6271,399.2489,-268.0724,277.1623,-145.9858
102,357.6835,-9.0010,-349.6093,705.6331,569.1084,-220.4258,357.6835,-9.0010
103,206.1259,-205.3123,-487.1112,915.8566,529.1768,-528.3632,206.1259,-205.3123
104,436.6218,-64.2611,199.0281,584.5190,506.0759,-133.7151,436.6218,-64.2611
105,603.3789,-241.8819,10.2492,754.2112,603.5032,-242.0061,603.3789,-241.8819
106,203.7502,412.6891,-102.5160,399.0858,454.5869,161.8523,203.7502,412.6891
107,49.6459,92.6557,351.3542,613.8397,423.1625,-280.8609,49.6459,92.6557
108,513.3752,-178.9728,181.5944,697.4204,558.1142,-223.7118,513.3752,-178.9728
109,205.3828,413.6163,207.3649,507.2587,541.5351,77.4641,205.3828,413.6163
110,286.6022,441.4930,-122.3686,442.0931,508.8643,219.2309,286.6022,441.4930
111,614.3987,-559.7878,-11.3266,1017.4311,614.5080,-559.8971,614.3987,-559.7878
112,327.3192,-303.9830,447.4046,948.4490,559.2140,-535.8777,327.3192,-303.9830
113,658.1875,359.6896,44.9145,576.1043,664.7993,353.0778,658.1875,359.6896
114,752.8424,420.7295,53.1027,659.9255,761.1265,412.4454,752.8424,420.7295
115,332.3334,-414.5547,364.3799,904.6488,480.6490,-562.8703,332.3334,-414.5547
116,473.4341,145.6989,-247.9361,600.6714,606.7616,12.3714,473.4341,145.6989
117,224.1485,-55.9371,-362.0092,677.5410,472.2586,-304.0472,224.1485,-55.9371
118,318.7833,240.9271,-223.8107,482.8445,507.0261,52.6843,318.7833,240.9271
119,618.8097,131.3697,87.5021,584.6883,634.0415,116.1379,618.8097,131.3697
120,718.5313,437.9730,2.8788,627.2441,718.5608,437.9435,718.5313,437.9730
121,850.0926,744.2466,1.1028,802.4248,850.1041,744.2352,850.0926,744.2466
122,794.2951,695.7081,-8.5277,750.0234,795.0273,694.9759,794.2951,695.7081
123,452.9664,373.4157,185.3270,527.7418,602.7383,223.6438,452.9664,373.4157
124,352.4140,555.6914,-42.8289,492.6033,564.3465,343.7589,352.4140,555.6914
125,323.7538,547.2594,-8.7384,476.8241,547.6006,323.4127,323.7538,547.2594
126,105.5543,359.4902,-65.9363,339.8117,375.5902,89.4542,105.5543,359.4902
127,600.4701,98.0708,114.9650,592.4057,625.5280,73.0130,600.4701,98.0708
128,514.0269,-576.9598,40.2364,947.9114,515.5089,-578.4417,514.0269,-576.9598
129,750.7869,646.4003,34.3136,706.9213,761.0562,636.1311,750.7869,646.4003
130,619.2242,665.5341,-6.2434,643.7207,666.3611,618.3973,619.2242,665.5341
131,439.2824,559.9091,-32.5451,513.5042,568.1296,431.0619,439.2824,559.9091
132,650.8295,450.9288,76.0982,592.2929,676.5017,425.2567,650.8295,450.9288
133,337.2570,116.9359,260.4687,539.9173,509.9026,-55.7097,337.2570,116.9359
134,559.6700,-172.3285,-220.8698,765.3268,621.1505,-233.8090,559.6700,-172.3285
135,470.8683,-329.4215,96.9494,716.6221,482.4456,-340.9988,470.8683,-329.4215
136,576.0968,-377.0540,12.6373,831.7187,576.2644,-377.2215,576.0968,-377.0540
137,417.5676,-333.2691,-433.3210,993.9288,615.4781,-531.1796,417.5676,-333.2691
138,625.8085,463.1448,-138.9188,611.7146,705.4528,383.5005,625.8085,463.1448
139,499.5828,6.5403,-188.0832,593.7038,563.1390,-57.0159,499.5828,6.5403
140,648.7517,448.3402,121.3355,612.5301,705.9102,391.1817,648.7517,448.3402
141,842.6959,739.2426,-11.1640,796.2620,843.8870,738.0516,842.6959,739.2426
142,658.5003,590.3609,-50.8495,633.3663,685.6386,563.2226,658.5003,590.3609
143,707.7131,501.8491,47.3177,635.8161,718.0682,491.4940,707.7131,501.8491
144,598.5149,187.0227,180.5970,615.7171,666.5328,119.0048,598.5149,187.0227
145,697.1808,674.6782,11.4908,686.4948,702.0115,669.8475,697.1808,674.6782
146,733.2258,629.9203,-60.9267,695.4725,761.4484,601.6977,733.2258,629.9203
147,598.5160,572.8638,62.2943,595.9597,649.2909,522.0889,598.5160,572.8638
148,503.0195,615.9564,-20.5785,569.0898,619.5892,499.3867,503.0195,615.9564
149,188.0755,472.2304,130.8062,469.9891,523.2753,137.0305,188.0755,472.2304
150,17.4612,74.0989,259.2768,454.0650,306.5988,-215.0387,17.4612,74.0989
151,353.1913,348.3036,-178.4626,467.5343,529.2267,172.2682,353.1913,348.3036
152,593.2065,264.7320,-179.7411,601.5453,672.4456,185.4929,593.2065,264.7320
153,717.7869,431.9032,-9.2190,626.0981,718.0838,431.6062,717.7869,431.9032
154,-49.9985,29.4506,-489.5629,850.7967,480.8980,-501.4458,-49.9985,29.4506
155,361.4751,132.4203,-232.0039,511.6739,505.6799,-11.7845,361.4751,132.4203
156,4.8566,347.7847,255.1509,560.8874,483.7323,-131.0909,4.8566,347.7847
157,568.5394,-63.7940,-98.4548,626.6228,583.5142,-78.7689,568.5394,-63.7940
158,-454.7326,369.6737,64.4888,723.8919,374.6878,-459.7467,-454.7326,369.6737
159,324.2724,418.9267,106.7196,423.0520,488.3426,254.8565,324.2724,418.9267
160,-258.8571,213.7391,-391.0429,791.6836,434.3341,-479.4521,-258.8571,213.7391
161,148.9116,204.2769,-351.2057,635.2329,528.8892,-175.7008,148.9116,204.2769
162,659.2921,-66.8150,50.7029,700.6377,662.8155,-70.3384,659.2921,-66.8150
163,372.7364,457.8946,152.5683,497.7521,573.7139,256.9170,372.7364,457.8946
164,207.2175,-246.4201,466.2985,898.3471,498.9361,-538.1388,207.2175,-246.4201
165,435.2956,-10.1543,335.9421,729.7786,615.6382,-190.4970,435.2956,-10.1543
166,158.4556,-155.2275,-498.6423,905.3910,524.3409,-521.1128,158.4556,-155.2275
167,519.7725,93.9864,-266.2489,665.4403,647.7782,-34.0193,519.7725,93.9864
168,523.5053,-428.1940,345.1506,1019.2921,635.5007,-540.1894,523.5053,-428.1940
169,461.4079,18.4881,-260.7522,639.2837,582.0536,-102.1576,461.4079,18.4881
170,266.3472,-272.2517,-459.9362,923.1464,530.0239,-535.9283,266.3472,-272.2517
171,583.0783,-539.1313,149.3560,1005.9424,602.6161,-558.6691,583.0783,-539.1313
172,769.3863,696.2736,31.7978,737.6192,781.2806,684.3793,769.3863,696.2736
173,811.9076,672.1971,7.1426,751.9535,812.2718,671.8329,811.9076,672.1971
174,769.3116,723.2614,7.1558,747.4541,770.3979,722.1751,769.3116,723.2614
175,618.3667,486.0541,-76.7277,579.4202,653.5208,450.9001,618.3667,486.0541
176,717.6611,436.7255,-44.7148,631.1450,724.6064,429.7802,717.6611,436.7255
177,753.1887,539.9792,-11.8481,672.7449,753.8451,539.3228,753.1887,539.9792
178,708.1932,545.2075,-95.7313,663.4531,752.4205,500.9802,708.1932,545.2075
179,597.6123,640.0964,11.6619,620.2761,643.0871,594.6216,597.6123,640.0964
180,435.3592,-78.1466,290.7173,695.1374,566.4705,-209.2578,435.3592,-78.1466
181,699.8424,689.9527,-13.5983,695.3493,709.3670,680.4281,699.8424,689.9527
182,823.5558,711.3077,-27.4343,775.0221,829.9022,704.9614,823.5558,711.3077
183,484.8263,86.2008,161.5820,528.2243,542.0956,28.9316,484.8263,86.2008
184,526.5689,39.3233,111.2311,543.3523,550.7602,15.1320,526.5689,39.3233
185,-424.1519,338.4722,180.0991,731.6686,378.8645,-464.5443,-424.1519,338.4722
186,159.9100,487.4379,-78.7323,451.4610,505.3809,141.9670,159.9100,487.4379
187,364.9657,568.6192,33.9773,502.4586,574.1383,359.4465,364.9657,568.6192
188,393.0144,-177.4429,212.6007,625.5246,463.5306,-247.9592,393.0144,-177.4429
189,568.5746,236.1646,198.9746,602.9480,661.6281,143.1111,568.5746,236.1646
190,349.3734,283.5653,265.5708,561.2347,584.0707,48.8680,349.3734,283.5653
191,-195.9601,103.1374,428.7908,787.9296,407.7102,-500.5329,-195.9601,103.1374
192,222.3295,257.0044,-194.0026,413.8273,434.4427,44.8912,222.3295,257.0044
193,292.9225,215.8182,-213.7439,454.1172,471.5632,37.1775,292.9225,215.8182
194,-390.2852,344.5756,240.5378,760.9948,416.3075,-462.0172,-390.2852,344.5756
195,344.1748,376.3439,178.1904,475.2035,539.1742,181.3445,344.1748,376.3439
196,370.7766,327.9835,182.6062,472.7313,533.2355,165.5246,370.7766,327.9835
197,292.5696,-74.4923,-303.9944,624.6424,464.1389,-246.0616,292.5696,-74.4923
198,366.1083,265.1120,-254.4250,549.0503,574.9982,56.2221,366.1083,265.1120
199,644.6462,-47.8792,-98.3109,691.1739,658.3320,-61.5649,644.6462,-47.8792
200,626.2817,136.1739,67.5313,582.3833,635.4165,127.0391,626.2817,136.1739
201,642.6745,-68.8450,-89.7200,697.2547,653.8135,-79.9840,642.6745,-68.8450
202,360.0757,104.0927,-314.6845,632.5248,571.8020,-107.6335,360.0757,104.0927
203,109.8802,368.0060,-214.5063,495.0801,489.2832,-11.3970,109.8802,368.0060
204,542.2169,331.6306,131.5672,525.4447,605.4366,268.4109,542.2169,331.6306
205,266.8791,-74.6078,314.9408,627.9053,454.3828,-262.1115,266.8791,-74.6078
206,637.1354,-544.7490,-95.1336,1037.7491,644.7440,-552.3577,637.1354,-544.7490
207,499.1111,-210.6705,130.3971,670.5610,522.3087,-233.8682,499.1111,-210.6705
208,562.3657,-207.8510,-193.3380,767.1273,608.1727,-253.6580,562.3657,-207.8510
209,-264.7118,205.7666,386.3198,783.9707,422.8332,-481.7783,-264.7118,205.7666
210,-114.1484,350.5122,17.6446,420.5152,351.1812,-114.8174,-114.1484,350.5122
211,749.9423,537.4927,-17.7667,670.2017,751.4178,536.0172,749.9423,537.4927
212,583.2157,200.8394,-86.9937,534.8346,602.0771,181.9780,583.2157,200.8394
213,733.9085,536.3989,-41.4235,661.6838,742.2444,528.0630,733.9085,536.3989
214,592.8338,397.6629,171.7735,601.9619,692.8061,297.6906,592.8338,397.6629
215,575.4266,400.6319,168.5084,588.4494,677.8538,298.2047,575.4266,400.6319
216,858.4140,749.8787,-1.1914,809.6237,858.4271,749.8656,858.4140,749.8787
217,797.0068,674.3938,-24.8150,744.5655,801.8386,669.5620,797.0068,674.3938
218,854.4978,754.4495,3.5707,809.1498,854.6251,754.3222,854.4978,754.4495
219,827.3733,625.5865,-20.6346,748.0567,829.4617,623.4980,827.3733,625.5865
220,591.8476,498.3874,-139.0404,601.4157,691.8006,398.4344,591.8476,498.3874
221,562.3696,611.8739,-18.6141,589.5672,618.0920,556.1516,562.3696,611.8739
222,758.1690,679.1102,-12.8399,722.2363,760.2021,677.0772,758.1690,679.1102
223,509.7946,624.4367,7.8248,575.9001,624.9683,509.2630,509.7946,624.4367
224,413.6837,242.0632,261.3293,578.3340,602.9305,52.8164,413.6837,242.0632
225,555.4677,401.1873,103.9908,528.2909,607.8061,348.8490,555.4677,401.1873
226,394.1625,329.4647,-202.1133,506.5548,566.4992,157.1279,394.1625,329.4647
227,553.3848,519.6309,-83.0173,556.2111,621.2233,451.7924,553.3848,519.6309
228,662.8112,650.8810,-18.2133,657.6843,676.0113,637.6808,662.8112,650.8810
229,592.3290,607.6828,6.4940,600.2586,610.0611,589.9507,592.3290,607.6828
230,669.9315,133.4308,30.3677,616.4326,671.6449,131.7174,669.9315,133.4308
231,477.0892,-127.4881,61.3523,562.1235,483.2524,-133.6512,477.0892,-127.4881
232,174.4893,501.6247,75.1961,459.9012,518.0816,158.0324,174.4893,501.6247
233,141.4158,362.8583,-123.8159,382.5465,418.2381,86.0359,141.4158,362.8583
234,-69.7137,276.4291,-232.9498,513.1675,393.5634,-186.8480,-69.7137,276.4291
235,678.8785,131.6842,45.0915,628.4258,682.5694,127.9933,678.8785,131.6842
236,588.3923,-47.9553,151.4815,667.5041,622.6121,-82.1750,588.3923,-47.9553
237,197.0038,423.7369,181.5639,483.5101,524.4204,96.3203,197.0038,423.7369
238,332.6426,453.5954,80.8612,430.2678,494.0939,292.1442,332.6426,453.5954
239,603.7909,5.7887,-158.8186,660.8871,643.3529,-33.7733,603.7909,5.7887
240,571.4556,-121.7911,-67.1077,651.5391,577.8920,-128.2275,571.4556,-121.7911
241,632.0048,-80.9414,59.2556,683.8644,636.8962,-85.8328,632.0048,-80.9414
242,426.7139,-141.0179,239.9413,659.4396,514.5356,-228.8396,426.7139,-141.0179
243,597.3913,34.7100,191.0931,668.5023,656.1523,-24.0510,597.3913,34.7100
244,102.7487,383.0704,-66.2512,362.0882,397.9395,87.8797,102.7487,383.0704
245,99.6562,120.5368,-309.8370,548.1287,420.1093,-199.9163,99.6562,120.5368
246,78.1709,-117.9687,-493.0129,870.8812,482.7733,-522.5712,78.1709,-117.9687
247,167.9539,-48.3822,298.7620,553.5806,377.5264,-257.9547,167.9539,-48.3822
248,566.8562,9.9575,-188.1437,649.5959,624.4606,-47.6469,566.8562,9.9575
249,450.7170,-458.4525,-315.8752,958.7953,549.6884,-557.4240,450.7170,-458.4525
250,77.1917,-121.9666,499.3925,882.2856,486.8363,-531.6113,77.1917,-121.9666
251,-176.6287,131.0343,441.7705,810.5527,444.9905,-490.5848,-176.6287,131.0343
252,138.8378,224.1166,351.6535,639.8194,535.7064,-172.7520,138.8378,224.1166
253,411.6168,84.7136,-198.1160,509.3968,505.0044,-8.6740,411.6168,84.7136
254,243.7956,-56.6003,-305.4358,596.9187,433.9658,-246.7705,243.7956,-56.6003
255,498.9360,-521.8007,-219.7865,962.5366,544.2492,-567.1139,498.9360,-521.8007
256,862.2454,751.7019,-0.0349,812.6324,862.2454,751.7019,862.2454,751.7019
257,834.1204,709.9396,8.6515,779.6284,834.7202,709.3397,834.1204,709.9396
258,792.1055,682.4467,28.7930,745.0382,799.2059,675.3463,792.1055,682.4467
259,742.6057,361.8204,60.2327,651.5913,751.9062,352.5199,742.6057,361.8204
260,732.4582,600.2388,77.1511,689.1942,767.9496,564.7474,732.4582,600.2388
261,809.2006,541.6356,3.7896,714.0910,809.2543,541.5819,809.2006,541.6356
262,774.9394,563.8664,-38.1972,697.0589,781.6391,557.1666,774.9394,563.8664
263,622.4322,365.9669,-155.1112,604.7664,695.4533,292.9458,622.4322,365.9669
264,780.4907,619.3152,-22.0923,714.7108,783.4640,616.3419,780.4907,619.3152
265,851.0297,691.1911,-2.2945,783.4465,851.0627,691.1581,851.0297,691.1911
266,431.5286,447.3958,-148.1132,509.0465,587.7876,291.1367,431.5286,447.3958
267,577.6658,458.3329,-153.4515,591.3085,682.6428,353.3560,577.6658,458.3329
268,616.3684,631.4014,27.9990,625.9023,652.8753,594.8945,616.3684,631.4014
269,366.3307,549.0284,76.3555,501.9909,576.7374,338.6217,366.3307,549.0284
270,640.1743,522.6909,-67.7333,601.8131,671.0896,491.7756,640.1743,522.6909
271,532.7014,441.1906,-100.0933,522.9274,597.0015,376.8905,532.7014,441.1906
272,553.0716,122.6131,-107.9771,536.7360,578.6383,97.0464,553.0716,122.6131
273,484.5759,-83.2169,-291.7492,733.0870,607.7603,-206.4013,484.5759,-83.2169
274,448.7086,-91.9168,149.0393,563.6223,487.0732,-130.2814,448.7086,-91.9168
275,493.3503,590.2839,48.8299,554.7666,610.6168,473.0174,493.3503,590.2839
276,653.6401,654.0493,51.7243,659.9540,705.5694,602.1201,653.6401,654.0493
277,688.7771,322.7571,21.6663,598.0691,690.0552,321.4790,688.7771,322.7571
278,443.1205,524.8484,-37.5435,493.4360,539.4765,428.4924,443.1205,524.8484
279,395.5991,499.1892,-93.9562,484.4512,554.6811,340.1072,395.5991,499.1892
280,675.1250,523.0278,106.6063,640.5758,730.0278,468.1249,675.1250,523.0278
281,552.6521,178.4214,165.6173,566.5165,615.4193,115.6543,552.6521,178.4214
282,611.3148,124.9884,-70.1570,572.4392,621.2333,115.0699,611.3148,124.9884
283,707.2857,288.7289,-72.8707,628.7559,719.6096,276.4050,707.2857,288.7289
284,79.8811,-72.7752,-508.9441,891.3826,518.1888,-511.0829,79.8811,-72.7752
285,151.4715,-2.3432,-345.5472,617.6670,428.5664,-279.4381,151.4715,-2.3432
286,-80.0686,253.2562,-189.2781,445.3157,338.7892,-165.6017,-80.0686,253.2562
287,169.7843,512.0151,-28.4460,454.4024,514.3633,167.4360,169.7843,512.0151
288,839.6089,714.5738,-1.9083,784.6064,839.6380,714.5447,839.6089,714.5738
289,767.9341,722.9674,-2.9466,746.4847,768.1264,722.7752,767.9341,722.9674
290,323.5435,104.8259,239.5502,503.8909,477.5165,-49.1472,323.5435,104.8259
291,212.5961,170.8620,250.9763,476.4805,443.5714,-60.1132,212.5961,170.8620
292,-177.0742,136.1349,443.2750,814.5381,449.6556,-490.5949,-177.0742,136.1349
293,686.4740,633.4525,-32.0058,663.8773,701.5228,618.4037,686.4740,633.4525
294,604.4833,596.1309,-17.7895,601.1409,618.5803,582.0340,604.4833,596.1309
295,624.2285,163.4446,163.3794,628.0343,676.2782,111.3949,624.2285,163.4446
296,578.1060,-150.8000,232.2102,778.3896,645.7960,-218.4900,578.1060,-150.8000
297,-374.9196,329.3909,264.9427,763.6374,417.9260,-463.4547,-374.9196,329.3909
298,171.4969,343.0764,138.1537,381.4910,419.9099,94.6634,171.4969,343.0764
299,502.4736,15.9614,226.8493,631.7405,591.8346,-73.3996,502.4736,15.9614
300,693.7470,126.7173,24.5426,641.2796,694.8073,125.6570,693.7470,126.7173
301,456.6796,-232.0923,-28.7106,609.0056,457.8743,-233.2870,456.6796,-232.0923
302,641.8307,69.0684,-60.7891,619.2519,648.2114,62.6877,641.8307,69.0684
303,521.4326,-120.5088,-27.5029,592.8919,522.6087,-121.6850,521.4326,-120.5088
304,135.0062,359.3667,128.0631,384.7790,417.4350,76.9379,135.0062,359.3667
305,129.7594,357.9843,123.7453,380.1015,412.2006,75.5432,129.7594,357.9843
306,-235.7162,191.7810,-409.4202,800.2642,439.8911,-483.8263,-235.7162,191.7810
307,571.5184,-154.9823,125.1157,697.2731,592.4617,-175.9256,571.5184,-154.9823
308,258.3151,-85.6194,276.6092,570.7119,412.0553,-239.3597,258.3151,-85.6194
309,293.8785,27.3433,372.8003,704.2845,556.5153,-235.2935,293.8785,27.3433
310,293.0327,350.2971,-247.7254,538.5455,571.0394,72.2904,293.0327,350.2971
311,88.9489,274.4624,-316.0335,598.7152,511.0702,-147.6588,88.9489,274.4624
312,222.2927,143.8295,-351.5097,639.3793,536.7533,-170.6311,222.2927,143.8295
313,653.4826,11.5252,116.2196,678.3522,673.8751,-8.8673,653.4826,11.5252
314,705.2803,182.1169,5.0332,634.2077,705.3287,182.0685,705.2803,182.1169
315,430.4014,328.8808,155.3166,473.5260,543.0420,216.2402,430.4014,328.8808
316,242.8897,136.9192,361.1622,660.1518,554.9326,-175.1237,242.8897,136.9192
317,-74.1697,284.9038,-246.6309,538.7791,410.4248,-199.6907,-74.1697,284.9038
318,407.5409,-492.2267,-283.2383,921.7652,489.2767,-573.9625,407.5409,-492.2267
