face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2693.5034,2713.2903,47.6849,2704.7125,2752.0973,2654.6964,2693.5034,2713.2903
1,2774.9780,2734.4003,-23.3627,2755.2104,2785.6319,2723.7464,2774.9780,2734.4003
2,2820.6921,2830.7467,-0.2964,2825.7329,2830.7554,2820.6834,2820.6921,2830.7467
3,2806.2692,2828.2478,-8.1790,2817.3584,2830.9574,2803.5596,2806.2692,2828.2478
4,2488.6709,2625.8866,57.3568,2561.9651,2646.7038,2467.8538,2488.6709,2625.8866
5,2439.2890,2632.0806,89.7239,2545.9232,2667.3758,2403.9938,2439.2890,2632.0806
6,2480.2021,2654.6124,39.5419,2572.7582,2663.1585,2471.6560,2480.2021,2654.6124
7,2536.2943,2560.1675,91.9909,2553.2910,2640.9930,2455.4687,2536.2943,2560.1675
8,2683.7291,2500.0591,67.9112,2599.4330,2706.1115,2477.6768,2683.7291,2500.0591
9,2696.2569,2481.3333,36.6738,2596.2548,2702.3425,2475.2477,2696.2569,2481.3333
10,2639.6306,2538.1469,74.2024,2593.5665,2678.7816,2498.9958,2639.6306,2538.1469
11,2630.9050,2660.4301,70.5745,2648.6134,2717.7695,2573.5656,2630.9050,2660.4301
12,2593.4198,2490.0020,124.8625,2552.4670,2676.8569,2406.5649,2593.4198,2490.0020
13,2701.6951,2564.6586,-33.9987,2636.5076,2709.6665,2556.6872,2701.6951,2564.6586
14,2484.9038,2660.2301,-36.9430,2577.8381,2667.6964,2477.4374,2484.9038,2660.2301
15,2487.9422,2592.5305,-123.6967,2550.8640,2674.5329,2405.9399,2487.9422,2592.5305
16,2647.6947,2645.9343,-86.9205,2651.0931,2733.7394,2559.8896,2647.6947,2645.9343
17,2741.7061,2784.4808,-3.0504,2763.3468,2784.6973,2741.4897,2741.7061,2784.4808
18,2581.1714,2492.1842,-124.6805,2547.0196,2669.0594,2404.2961,2581.1714,2492.1842
19,2715.7254,2554.4401,-39.1223,2639.6519,2724.7142,2545.4513,2715.7254,2554.4401
20,2666.4686,2607.5730,-80.3357,2641.1819,2722.5836,2551.4579,2666.4686,2607.5730
21,2406.2987,2670.8576,17.4260,2549.0750,2672.0005,2405.1558,2406.2987,2670.8576
22,2594.6762,2550.5099,-89.4937,2577.5425,2664.7710,2480.4150,2594.6762,2550.5099
23,2396.7762,2624.5607,-33.1320,2519.0600,2629.2820,2392.0549,2396.7762,2624.5607
24,2737.6764,2659.1383,-28.8955,2699.7283,2747.1619,2649.6528,2737.6764,2659.1383
25,2575.9813,2621.0787,-105.0493,2605.1851,2705.9721,2491.0880,2575.9813,2621.0787
26,2535.3745,2655.6468,-84.9436,2601.7630,2699.5864,2491.4349,2535.3745,2655.6468
27,2569.7782,2706.6693,-36.0418,2641.6238,2715.5789,2560.8687,2569.7782,2706.6693
