vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01444004,0.00628599,0.03983737
27,0.00912434,-0.32526088,0.02691470
28,-0.27344595,0.00791584,0.03070339
29,-0.22563258,-0.25272224,0.02576404
30,0.34155265,-0.00381799,0.02557923
31,0.30528166,-0.26917780,0.01956561
32,-0.02100787,0.30957428,0.02808850
33,0.28349150,0.24414235,0.02272624
34,-0.29179140,0.28727751,0.01933248
35,-0.13376213,0.08029843,0.03685835
36,0.12508270,-0.14795488,0.03529441
37,-0.40475188,-0.20670376,0.01449610
38,0.20833582,0.41991834,0.01286414
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19752430,0.14240066,0.03262825
50,0.35482820,-0.12939308,0.02240038
51,-0.19616317,0.32292482,0.02238188
52,0.13589121,-0.41195723,0.01679808
53,-0.40313266,0.10802079,0.01851574
54,-0.18815781,-0.40151851,0.01574834
55,0.20496734,0.47325211,0.00717227
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13773791,-0.14981452,0.03479188
67,0.30737977,0.13692881,0.02598984
68,-0.07027206,0.41180907,0.01846703
69,-0.25654743,0.13520676,0.02957537
70,0.13820852,-0.20653496,0.03232704
71,0.44529031,-0.10418765,0.01418056
72,0.30525126,0.40692256,0.00810548
73,-0.16939838,-0.44879998,0.01160545
74,0.15146654,0.48934456,0.00761147
75,-0.48327822,-0.19897916,0.00627484
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39986762,-0.30909242,0.00850811
81,0.36347428,0.05882638,0.02327348
82,-0.46327826,-0.02933563,0.01342534
83,0.05185692,0.41029247,0.01892711
84,-0.26184247,-0.22316204,0.02536069
85,0.02623564,0.11668161,0.03812221
86,-0.37415939,0.19807939,0.01788590
87,0.18039918,-0.37569386,0.01858236
88,-0.27004103,0.38124187,0.01307840
89,0.38231479,0.27315393,0.01276992
90,0.23323638,-0.12774864,0.03126135
91,-0.15745257,0.45730975,0.01113886
92,-0.50699406,0.05958039,0.00786908
93,0.47565714,-0.06713755,0.01147036
94,-0.23560954,-0.44753431,0.00846956
95,-0.44833393,-0.28113034,0.00545305
96,-0.19190700,-0.53527400,-0.00000000
97,0.11060761,0.39418209,0.01931135
98,0.38543680,0.01318573,0.02159219
99,-0.03611338,-0.15637801,0.03674800
100,-0.26267901,-0.07958657,0.03065214
101,-0.04841838,0.20698801,0.03437488
102,0.20826069,-0.28478311,0.02463381
103,0.39671624,-0.24301038,0.01331560
104,0.09126843,-0.44938689,0.01406969
105,0.22816363,0.20006875,0.02864361
106,-0.43030846,0.19317660,0.01254598
107,-0.29716519,-0.36327312,0.01283200
108,-0.34495886,0.30769311,0.01364839
109,-0.07233293,0.50834745,0.00746411
110,0.43783053,0.25524727,0.00833771
111,-0.09742437,-0.51229091,0.00643473
112,-0.48639811,-0.14355816,0.00829427
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12783073,-0.00775109,0.03785899
117,0.14961950,0.03079643,0.03701506
118,-0.14471590,-0.35942583,0.02146736
119,0.12193927,0.23689536,0.03118980
120,-0.17396872,0.27594494,0.02684669
121,0.43837993,0.19566427,0.01156418
122,0.08162574,-0.18675813,0.03480011
123,-0.42924832,-0.12203489,0.01544362
124,0.28159159,-0.36132299,0.01412252
125,0.16614830,-0.32090327,0.02388416
126,0.51108356,0.06538024,0.00724331
127,-0.04147796,0.46085644,0.01358414
128,-0.43328395,0.28125307,0.00705413
129,0.41060125,-0.14433783,0.01663238
130,0.06155262,0.46660533,0.01262389
131,0.32153219,0.34688158,0.01240683
132,0.00545052,-0.51866135,0.00682961
133,-0.18566208,0.41493487,0.01450844
134,0.51953414,-0.05061145,0.00633258
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954431,-0.42127712,0.00775174
138,-0.20795067,-0.21000286,0.02916572
139,0.22966740,0.32040594,0.02079163
140,0.38209105,-0.03766595,0.02178944
141,0.06168381,0.07097673,0.03878874
142,-0.05797919,-0.09865211,0.03826790
143,-0.07917355,0.31703153,0.02679553
144,0.19379398,-0.22750193,0.02894892
145,-0.40624297,0.05361409,0.01930147
146,0.02708629,-0.37936298,0.02213804
147,-0.20676307,0.23012414,0.02816929
148,0.39020959,0.21661887,0.01543127
149,0.36118211,-0.28576134,0.01384202
150,0.19702407,-0.47968449,0.00682171
151,-0.38796907,-0.15966828,0.01829115
152,-0.33854987,0.24742912,0.01835016
153,-0.24470478,-0.38799408,0.01404375
154,-0.40078007,-0.25390053,0.01224394
155,0.50089505,0.11933176,0.00727251
156,-0.01329753,0.51153001,0.00768167
157,0.50001248,-0.10317490,0.00781728
158,0.25400741,0.40145554,0.01210281
159,0.09531836,0.50513018,0.00736301
160,-0.46075894,0.23556075,0.00694985
161,-0.34092330,-0.38973466,0.00693531
162,-0.10370135,0.04197654,0.03832900
163,0.20375732,0.03433813,0.03464772
164,-0.20734641,-0.06804000,0.03404282
165,-0.07161994,-0.26966756,0.03033573
166,0.04636584,0.17249087,0.03597255
167,0.06676480,-0.34075306,0.02510949
168,0.27461311,-0.16438396,0.02729841
169,0.01492179,0.35727609,0.02421538
170,0.16472819,0.38223465,0.01860369
171,-0.51183082,-0.05315405,0.00732097
172,-0.31178051,0.13605850,0.02570216
173,0.29081615,0.18935177,0.02512426
174,-0.32345507,-0.01614847,0.02703287
175,-0.25478306,-0.33176210,0.01840473
176,-0.05350378,-0.48277736,0.01088989
177,0.23782636,-0.39560029,0.01372804
178,0.06657401,-0.12872577,0.03731338
179,0.43118938,-0.05483354,0.01666499
180,0.48076684,-0.20331698,0.00640144
181,0.15149022,-0.26454016,0.02850611
182,0.40728371,0.10206400,0.01824185
183,0.41516263,-0.29915239,0.00769197
184,-0.34800540,-0.33416603,0.01129749
185,-0.38233762,0.27994217,0.01226623
186,0.09894894,-0.50040750,0.00790356
187,-0.45004696,-0.22996708,0.00849838
188,0.51748167,0.00614326,0.00693209
189,-0.09860956,0.45944641,0.01275939
190,0.04114477,0.51414980,0.00715535
191,-0.35503267,-0.21110246,0.01899371
192,-0.45556675,0.08468386,0.01353340
193,-0.23420546,0.41398964,0.01206843
194,0.27732854,0.08901627,0.02947521
195,-0.19103175,-0.16169359,0.03220364
196,-0.21818774,0.03264210,0.03394491
197,0.23572931,-0.01877394,0.03303223
198,-0.05108834,-0.21775248,0.03374309
199,-0.07135586,0.14902624,0.03654423
200,0.12517579,0.33932231,0.02383293
201,0.07557160,-0.03201174,0.03904336
202,-0.02977922,-0.37095951,0.02289933
203,0.00916986,0.20689800,0.03459700
204,-0.35957992,0.14446156,0.02146859
205,-0.23374840,0.27801924,0.02372383
206,0.22372102,-0.34045888,0.01953269
207,-0.12862359,0.41275132,0.01694084
208,0.34282473,-0.22964854,0.01899813
209,0.33773265,0.23193112,0.01929059
210,0.47472846,-0.02124286,0.01210979
211,-0.01100689,0.41004405,0.01924224
212,-0.45930269,0.02780641,0.01389653
213,-0.30736300,0.34436643,0.01372674
214,0.38045648,-0.34265163,0.00765634
215,0.48716456,0.17505085,0.00692855
216,-0.10967206,-0.46071689,0.01233321
217,0.27050216,0.35865026,0.01508854
218,-0.41854968,-0.06461360,0.01788270
219,-0.30539422,-0.30548008,0.01698548
220,0.39045253,-0.09066428,0.02017057
221,0.11716871,0.07950786,0.03742033
222,0.29304170,-0.41763266,0.00788889
223,-0.51481785,-0.10222090,0.00596704
224,0.12346786,-0.35806694,0.02230051
225,0.43066266,-0.19812115,0.01229366
226,0.45992944,0.08522094,0.01299875
227,0.04595693,-0.48430312,0.01081815
228,-0.20129411,-0.34920045,0.01994600
229,-0.12691158,0.50271327,0.00682898
230,-0.39727008,0.32459264,0.00752222
231,-0.09336467,-0.18168203,0.03475446
232,0.26725677,-0.07174375,0.03051800
233,-0.31404443,0.04134978,0.02758692
234,-0.22897995,-0.12064965,0.03167360
235,0.25306780,0.14340473,0.02951940
236,-0.12606753,-0.41002955,0.01730300
237,-0.14750774,0.22961114,0.03075463
238,0.03620384,0.29852011,0.02881421
239,0.11129777,-0.08589124,0.03748459
240,-0.07008262,-0.00132169,0.03926526
