face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,762.1302,806.5530,78.4548,796.9550,865.8800,702.8032,762.1302,806.5530
1,926.6697,865.7424,-42.4228,900.7599,948.4337,843.9784,926.6697,865.7424
2,1049.1710,1065.8378,-3.0081,1057.6157,1066.3641,1048.6447,1049.1710,1065.8378
3,1017.8183,1057.4933,-16.0047,1038.5945,1063.1446,1012.1671,1017.8183,1057.4933
4,386.7367,626.1484,95.4733,571.6800,659.5590,353.3261,386.7367,626.1484
5,304.2970,638.8087,153.3316,613.8545,698.4561,244.6496,304.2970,638.8087
6,376.4535,671.2067,65.4703,593.6469,685.0945,362.5656,376.4535,671.2067
7,470.8011,514.0025,156.4336,563.2705,650.3197,334.4840,470.8011,514.0025
8,728.2795,405.7636,116.8779,663.7071,766.1812,367.8619,728.2795,405.7636
9,746.0700,374.3906,66.3881,656.2692,757.5720,362.8886,746.0700,374.3906
10,646.1618,477.2725,128.9568,621.9392,715.8623,407.5719,646.1618,477.2725
11,647.6908,689.6115,122.4784,702.4352,792.9101,544.3922,647.6908,689.6115
12,571.1441,391.5382,215.4484,628.5993,714.7562,247.9261,571.1441,391.5382
13,760.2799,528.0045,-62.5835,683.4714,776.0689,512.2155,760.2799,528.0045
14,383.9322,677.7907,-64.0823,599.0811,691.1573,370.5656,383.9322,677.7907
15,389.0540,569.0951,-213.7058,625.1672,710.9665,247.1826,389.0540,569.0951
16,672.2625,668.0163,-154.1199,721.3593,824.2739,516.0048,672.2625,668.0163
17,882.8456,946.3091,-2.8141,916.2402,946.4336,882.7210,882.8456,946.3091
18,549.3273,397.7687,-215.5359,617.1243,702.0173,245.0787,549.3273,397.7687
19,788.9554,503.3181,-66.0464,701.2635,803.4876,488.7859,788.9554,503.3181
20,699.0607,601.2915,-142.1961,700.3979,800.5404,499.8118,699.0607,601.2915
21,248.0872,704.9202,29.5863,621.4533,706.8284,246.1790,248.0872,704.9202
22,569.2049,494.5378,-150.2857,595.6727,686.7248,377.0179,569.2049,494.5378
23,238.3203,629.7765,-57.4106,559.6556,638.0226,230.0743,238.3203,629.7765
24,842.2910,705.7171,-43.5212,786.6091,854.9806,693.0275,842.2910,705.7171
25,540.2813,618.2295,-184.1881,664.7327,767.5218,390.9890,540.2813,618.2295
26,466.9051,676.0403,-151.1139,654.1333,755.2383,387.7071,466.9051,676.0403
27,537.3127,766.6589,-65.5880,690.9708,784.0907,519.8809,537.3127,766.6589
28,514.6886,443.5180,-229.1995,625.2488,711.0488,247.1579,514.6886,443.5180
29,573.2350,820.4195,-23.5416,730.1068,822.6416,571.0129,573.2350,820.4195
30,618.9436,398.6108,86.6050,563.7069,648.9095,368.6449,618.9436,398.6108
31,563.3117,381.3543,208.8396,615.4444,700.1292,244.5368,563.3117,381.3543
32,775.6324,643.9437,109.4326,743.4595,837.5024,582.0736,775.6324,643.9437
33,659.6971,370.3675,4.0518,572.7925,659.7539,370.3108,659.6971,370.3675
34,772.3789,552.2067,109.3004,714.7225,817.4235,507.1621,772.3789,552.2067
35,701.9689,250.4677,-44.9274,621.0710,706.3960,246.0405,701.9689,250.4677
36,703.7610,792.5251,62.6398,759.8675,824.9123,671.3738,703.7610,792.5251
37,467.3119,471.6048,225.7141,610.9382,695.1826,243.7341,467.3119,471.6048
38,540.2934,603.1183,172.5155,647.3736,747.0579,396.3538,540.2934,603.1183
39,419.8523,706.1872,116.7617,647.5970,747.7634,378.2761,419.8523,706.1872
40,248.1581,715.6154,-7.2116,629.4904,715.7266,248.0469,248.1581,715.6154
41,691.8035,383.1938,-43.8273,605.0597,697.9069,377.0904,691.8035,383.1938
42,1066.8631,1070.5217,-1.4115,1068.6999,1071.0030,1066.3819,1066.8631,1070.5217
43,997.3306,1038.4959,-1.9298,1018.5428,1038.5861,997.2403,997.3306,1038.4959
44,859.9625,704.3008,75.4045,804.3385,890.4990,673.7643,859.9625,704.3008
45,637.5663,322.7334,-171.3304,626.8541,712.8171,247.4826,637.5663,322.7334
46,711.5266,828.3700,-70.5836,786.1334,861.5733,678.3233,711.5266,828.3700
47,1065.2345,1080.0525,-8.0523,1072.8109,1083.5857,1061.7013,1065.2345,1080.0525
48,1055.5407,1076.9700,-10.8344,1066.5819,1081.4930,1051.0176,1055.5407,1076.9700
49,983.4632,969.6859,-46.3119,979.9360,1023.3959,929.7531,983.4632,969.6859
50,932.2825,1000.8769,1.2562,968.4059,1000.8999,932.2595,932.2825,1000.8769
51,398.3651,558.1915,217.4597,624.3194,709.9566,246.6000,398.3651,558.1915
52,961.5865,824.9269,-6.5425,901.1342,961.8990,824.6144,961.5865,824.9269
53,648.1990,670.2463,-146.8689,706.8596,806.5047,511.9407,648.1990,670.2463
54,524.3776,761.7525,-44.1751,679.4462,769.7069,516.4232,524.3776,761.7525
55,583.9764,452.7245,-128.3408,575.3448,662.4967,374.2042,583.9764,452.7245
56,512.5369,609.5681,150.5580,624.3752,719.2343,402.8707,512.5369,609.5681
57,482.9801,667.0531,154.0277,653.6283,754.4470,395.5862,482.9801,667.0531
58,600.7626,633.8947,-113.7151,648.6227,732.2441,502.4132,600.7626,633.8947
59,826.5498,611.7521,82.6778,756.4975,854.6874,583.6146,826.5498,611.7521
60,385.7905,763.5486,25.0620,662.6879,765.2041,384.1351,385.7905,763.5486
61,880.9260,634.8039,11.7784,787.5326,881.4884,634.2416,880.9260,634.8039
62,516.1228,825.3099,-5.3515,722.2492,825.4025,516.0302,516.1228,825.3099
63,751.0022,563.3022,-90.0651,694.6997,787.2274,527.0771,751.0022,563.3022
64,748.6035,390.6803,54.8789,655.4455,756.8288,382.4550,748.6035,390.6803
65,595.6952,465.5998,138.3791,593.0656,683.5527,377.7423,595.6952,465.5998
66,1002.6098,931.1526,11.0557,969.0488,1004.2812,929.4812,1002.6098,931.1526
67,938.6165,1005.8876,-12.2772,974.2281,1008.0583,936.4459,938.6165,1005.8876
68,885.8865,938.5804,-16.1481,913.8023,943.1353,881.3316,885.8865,938.5804
69,636.8306,752.9713,-75.1137,714.0938,789.8442,599.9576,636.8306,752.9713
70,731.2944,398.3638,-96.1905,655.6842,757.0875,372.5707,731.2944,398.3638
71,877.8891,899.0269,-35.3870,890.7578,925.3896,851.5265,877.8891,899.0269
72,684.2479,465.9852,-154.7447,662.0618,764.4722,385.7609,684.2479,465.9852
73,944.9157,937.6557,-23.0068,942.1498,964.5771,917.9943,944.9157,937.6557
74,885.8579,820.6911,-48.3276,859.2259,911.5603,794.9887,885.8579,820.6911
75,504.0825,688.9977,-82.3083,633.9001,720.3265,472.7537,504.0825,688.9977
76,676.3827,580.0998,105.4918,659.5646,744.1987,512.2838,676.3827,580.0998
77,998.8946,898.2543,4.5970,952.6034,999.1042,898.0447,998.8946,898.2543
78,793.9760,782.5028,103.3578,808.3741,891.7563,684.7226,793.9760,782.5028
79,916.4512,915.8409,68.8485,923.8746,984.9952,847.2969,916.4512,915.8409
80,502.9947,723.0573,-32.6767,644.4570,727.8069,498.2451,502.9947,723.0573
81,826.2468,515.2210,-9.2567,722.9757,826.5220,514.9458,826.2468,515.2210
82,461.0179,492.3891,229.8418,621.6640,707.0799,246.3271,461.0179,492.3891
83,883.4571,688.5583,-5.5366,803.9833,883.6142,688.4011,883.4571,688.5583
84,763.9844,643.1374,-71.9802,722.1457,797.5404,609.5814,763.9844,643.1374
85,461.2908,594.2485,-144.4546,595.3155,686.7871,368.7521,461.2908,594.2485
86,253.4925,710.4661,-49.7135,629.5530,715.8118,248.1468,253.4925,710.4661
87,284.6693,664.0079,128.2700,618.2879,703.3094,245.3678,284.6693,664.0079
88,645.3713,578.9487,-117.9848,647.9275,734.7300,489.5900,645.3713,578.9487
89,1009.0205,956.8321,4.9243,984.0018,1009.4810,956.3716,1009.0205,956.8321
90,789.3912,906.5406,22.9459,854.9378,910.8746,785.0571,789.3912,906.5406
91,520.2035,777.3944,93.5749,704.8540,807.8368,489.7611,520.2035,777.3944
92,933.1765,959.6717,16.4838,947.1326,967.5716,925.2766,933.1765,959.6717
93,910.4021,724.3808,-20.7056,833.8872,912.6789,722.1040,910.4021,724.3808
94,937.3890,983.5699,-30.9378,962.8041,999.0841,921.8749,937.3890,983.5699
95,755.8304,849.4530,-89.6165,821.5236,903.7477,701.5357,755.8304,849.4530
96,775.9783,896.0087,-19.0413,843.0767,898.9569,773.0301,775.9783,896.0087
97,944.9070,797.4694,1.6048,880.4999,944.9245,797.4519,944.9070,797.4694
98,768.4282,871.8958,-10.2227,825.2323,872.8961,767.4279,768.4282,871.8958
99,392.2114,746.9365,-65.0791,656.8811,758.4992,380.6486,392.2114,746.9365
100,593.5070,452.3256,139.9091,589.1641,679.6250,366.2077,593.5070,452.3256
101,622.1839,368.6381,66.5248,554.0061,638.5784,352.2436,622.1839,368.6381
102,738.8908,401.6781,93.7570,660.9689,763.2054,377.3636,738.8908,401.6781
103,696.1407,267.0623,92.4249,629.0058,715.2025,248.0005,696.1407,267.0623
104,415.4113,725.3095,91.5841,650.0012,750.3517,390.3691,415.4113,725.3095
105,530.0768,607.7630,167.7790,642.3750,741.1366,396.7033,530.0768,607.7630
106,720.0383,572.1659,-97.2065,679.8492,768.2318,523.9724,720.0383,572.1659
107,356.6396,652.0130,-93.7115,588.3236,679.2355,329.4171,356.6396,652.0130
108,423.2308,631.1731,131.8041,602.0705,695.0779,359.3260,423.2308,631.1731
109,562.6472,747.5973,-130.3537,711.2077,814.9463,495.2983,562.6472,747.5973
110,789.6544,601.5293,-80.1397,727.7763,819.1642,572.0195,789.6544,601.5293
111,429.9584,513.7881,223.5088,614.6572,699.2782,244.4683,429.9584,513.7881
112,251.5197,692.1508,54.9318,614.2458,698.8957,244.7748,251.5197,692.1508
113,785.3905,861.4429,35.8392,828.3758,875.6703,771.1631,785.3905,861.4429
114,841.0395,933.9359,54.4082,896.0957,959.0257,815.9497,841.0395,933.9359
115,265.4913,670.4482,97.1160,608.5087,692.5339,243.4056,265.4913,670.4482
116,787.9877,532.9930,70.5569,707.0707,806.2087,514.7719,787.9877,532.9930
117,679.9636,345.3837,41.2596,593.2109,684.9766,340.3708,679.9636,345.3837
118,768.4237,507.9548,-7.8611,677.0184,768.6607,507.7178,768.4237,507.9548
119,638.1722,760.8361,65.1135,716.4567,788.9546,610.0538,638.1722,760.8361
120,868.8383,889.9126,39.1582,882.1760,919.9267,838.8243,868.8383,889.9126
121,1079.3146,1084.3787,-1.0384,1081.8570,1084.5834,1079.1099,1079.3146,1084.3787
122,1028.0092,1020.4347,-5.8207,1024.2926,1031.1663,1017.2776,1028.0092,1020.4347
123,624.9079,827.3793,-48.7189,751.7653,838.4921,613.7951,624.9079,827.3793
124,801.1090,705.0954,-108.2717,780.5415,871.5395,634.6648,801.1090,705.0954
125,763.0621,709.3828,-116.6334,764.8495,855.9042,616.5407,763.0621,709.3828
126,649.5758,537.4874,-103.6540,627.6425,711.3667,475.6965,649.5758,537.4874
127,606.8848,753.3608,63.3713,700.5042,776.9718,583.2738,606.8848,753.3608
128,403.2880,536.0386,215.6252,610.9692,695.2734,244.0532,403.2880,536.0386
129,955.2253,996.2154,-8.4252,976.4750,997.8796,953.5612,955.2253,996.2154
130,932.3706,897.7281,-64.9687,922.4306,982.2874,847.8113,932.3706,897.7281
131,821.6786,752.3909,-84.6440,802.8189,878.4941,695.5754,821.6786,752.3909
132,799.8053,891.0023,4.1213,849.1150,891.1881,799.6195,799.8053,891.0023
133,461.9182,716.0004,-26.8821,630.4438,718.8134,459.1052,461.9182,716.0004
134,680.8866,491.0077,161.7793,669.9942,773.5266,398.3677,680.8866,491.0077
135,416.3807,596.5777,149.5168,589.8646,681.0444,331.9140,416.3807,596.5777
136,444.0583,564.9504,172.0976,595.2634,686.9086,322.1001,444.0583,564.9504
137,645.6197,310.5385,159.3774,623.6767,709.3170,246.8411,645.6197,310.5385
138,930.8276,749.6872,23.3270,855.7300,933.7834,746.7314,930.8276,749.6872
139,683.0420,525.2403,86.1991,637.1447,720.9984,487.2838,683.0420,525.2403
140,763.9203,927.2354,-5.3836,857.3755,927.4126,763.7430,763.9203,927.2354
141,1086.3916,1067.2012,-0.5667,1076.9251,1086.4083,1067.1845,1086.3916,1067.2012
142,941.8951,868.6307,-21.4489,908.2438,947.7126,862.8132,941.8951,868.6307
143,865.6548,932.3984,13.1460,901.1705,934.8943,863.1588,865.6548,932.3984
144,599.4330,838.0822,30.9901,749.8058,842.0408,595.4744,599.4330,838.0822
145,954.2000,963.0454,-39.3885,961.0778,998.2587,918.9867,954.2000,963.0454
146,1003.9537,915.3680,3.0689,962.7371,1004.0599,915.2618,1003.9537,915.3680
147,830.4619,893.8898,-43.0832,867.1407,915.6729,808.6788,830.4619,893.8898
148,869.1837,808.6783,-85.5171,853.5165,929.6416,748.2204,869.1837,808.6783
149,622.9950,707.5568,-146.8633,716.0038,818.1042,512.4476,622.9950,707.5568
150,393.1045,587.3691,-94.9429,543.7634,626.0633,354.4102,393.1045,587.3691
151,799.6319,572.1893,-29.2054,715.4228,803.3222,568.4990,799.6319,572.1893
152,851.6291,654.1900,71.3284,781.9032,874.7015,631.1176,851.6291,654.1900
153,877.6570,881.9810,44.1095,883.1378,923.9815,835.6566,877.6570,881.9810
154,710.5247,248.0890,-19.8178,625.5384,711.3724,247.2413,710.5247,248.0890
155,723.4425,491.3649,29.4225,641.8188,727.1145,487.6929,723.4425,491.3649
156,476.1471,664.3345,-162.2919,656.3165,757.8368,382.6448,476.1471,664.3345
157,637.1744,585.7746,123.3342,649.2430,737.4579,485.4912,637.1744,585.7746
158,487.5207,450.6341,-224.5985,610.2357,694.4319,243.7229,487.5207,450.6341
159,649.4934,726.0350,-86.6750,707.0723,782.5123,593.0161,649.4934,726.0350
160,669.3574,274.3571,-112.0799,614.2914,698.9436,244.7709,669.3574,274.3571
161,768.9046,389.0566,-26.6866,667.5092,770.7704,387.1909,768.9046,389.0566
162,585.8788,658.1137,129.5044,664.1588,756.4428,487.5497,585.8788,658.1137
163,655.2346,797.1520,-97.7244,755.7197,846.9625,605.4241,655.2346,797.1520
164,246.1321,704.2385,13.4851,619.4697,704.6351,245.7354,246.1321,704.2385
165,388.0511,769.0463,10.4812,666.2704,769.3345,387.7629,388.0511,769.0463
166,683.5420,254.5198,68.9275,610.1540,694.3440,243.7178,683.5420,254.5198
