face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3826.7793,805.9813,-10.7667,3494.2640,3826.8177,805.9430,3826.7793,805.9813
1,3763.4027,834.0473,4.7061,3423.4551,3763.4102,834.0398,3763.4027,834.0473
2,3873.0629,879.2877,2.3980,3516.8513,3873.0648,879.2858,3873.0629,879.2877
3,3865.2311,873.5109,7.2274,3510.9640,3865.2486,873.4935,3865.2311,873.5109
4,3801.4562,737.7379,6.0092,3491.5550,3801.4680,737.7261,3801.4562,737.7379
5,3831.6506,714.6358,-4.1492,3529.0321,3831.6561,714.6303,3831.6506,714.6358
6,3812.6088,742.1018,8.4699,3501.0816,3812.6322,742.0785,3812.6088,742.1018
7,3751.5090,720.4928,-20.7312,3448.3741,3751.6508,720.3510,3751.5090,720.4928
8,3631.0966,741.1544,-49.8419,3324.2175,3631.9560,740.2951,3631.0966,741.1544
9,3577.2835,731.3190,-46.7465,3274.4778,3578.0511,730.5514,3577.2835,731.3190
10,3680.9951,730.7146,-36.2282,3376.0701,3681.4399,730.2698,3680.9951,730.7146
11,3814.1590,781.9313,-22.7854,3489.7525,3814.3302,781.7601,3814.1590,781.9313
12,3693.3972,711.9892,-61.5895,3395.5607,3694.6690,710.7175,3693.3972,711.9892
13,3593.8164,758.8782,-3.0293,3280.8796,3593.8196,758.8749,3593.8164,758.8782
14,3751.1943,738.8184,31.4801,3442.2134,3751.5232,738.4894,3751.1943,738.8184
15,3589.1543,708.4643,63.1199,3294.4066,3590.5367,707.0819,3589.1543,708.4643
16,3643.3328,772.6877,32.9973,3325.5118,3643.7121,772.3085,3643.3328,772.6877
17,3843.3367,842.9406,4.4531,3498.8771,3843.3433,842.9340,3843.3367,842.9406
18,3453.6016,700.4390,36.7208,3162.7498,3454.0912,699.9493,3453.6016,700.4390
19,3575.4918,760.5513,-11.5920,3262.4589,3575.5395,760.5036,3575.4918,760.5513
20,3598.7654,761.5808,24.8056,3285.1504,3598.9823,761.3640,3598.7654,761.5808
21,3814.3595,715.4316,30.7361,3512.1363,3814.6643,715.1268,3814.3595,715.4316
22,3543.8704,712.8392,22.7542,3246.9218,3544.0533,712.6563,3543.8704,712.8392
23,3721.0187,697.2062,36.0773,3426.6111,3721.4491,696.7758,3721.0187,697.2062
24,3687.6305,796.8010,-3.0664,3360.8378,3687.6337,796.7978,3687.6305,796.8010
25,3614.6066,744.2515,47.2215,3306.9328,3615.3833,743.4749,3614.6066,744.2515
26,3684.3260,742.5115,48.1469,3375.9268,3685.1138,741.7237,3684.3260,742.5115
27,3775.9382,774.7325,30.2684,3454.7541,3776.2434,774.4273,3775.9382,774.7325
28,3484.6847,708.0830,46.9630,3191.1721,3485.4788,707.2889,3484.6847,708.0830
29,3805.2395,777.9476,22.4286,3482.2811,3805.4056,777.7815,3805.2395,777.9476
30,3625.4828,716.5055,-29.3062,3326.0193,3625.7781,716.2103,3625.4828,716.5055
31,3689.6537,713.6637,-62.1397,3391.3526,3690.9506,712.3667,3689.6537,713.6637
32,3760.7264,790.3699,-31.9289,3434.8859,3761.0696,790.0268,3760.7264,790.3699
33,3542.5100,706.9676,-21.7828,3247.4858,3542.6773,706.8003,3542.5100,706.9676
34,3704.9465,771.6100,-41.1563,3386.4906,3705.5238,771.0327,3704.9465,771.6100
35,3440.0174,702.9002,-29.8379,3148.4076,3440.3426,702.5750,3440.0174,702.9002
36,3830.8312,805.4768,-6.2104,3498.3611,3830.8439,805.4641,3830.8312,805.4768
37,3750.4962,708.2923,-44.3154,3452.1505,3751.1416,707.6469,3750.4962,708.2923
38,3791.4509,740.3116,-28.2101,3481.1914,3791.7117,740.0508,3791.4509,740.3116
39,3841.5234,745.5754,1.9116,3528.3212,3841.5246,745.5742,3841.5234,745.5754
40,3803.8441,715.5272,38.8155,3501.9958,3804.3318,715.0395,3803.8441,715.5272
41,3519.7292,720.2210,-17.5892,3220.7386,3519.8397,720.1105,3519.7292,720.2210
42,3872.9795,882.0875,1.0744,3515.9274,3872.9799,882.0871,3872.9795,882.0875
43,3869.8390,869.9205,4.3878,3516.5354,3869.8454,869.9141,3869.8390,869.9205
44,3761.3713,808.9085,-28.0411,3429.5773,3761.6376,808.6422,3761.3713,808.9085
45,3422.0124,705.1719,11.9712,3129.6580,3422.0651,705.1191,3422.0124,705.1719
46,3780.1046,808.6040,22.3916,3447.8874,3780.2734,808.4353,3780.1046,808.6040
47,3870.6770,881.0975,3.1390,3513.9805,3870.6803,881.0942,3870.6770,881.0975
48,3870.0181,879.8762,4.3506,3513.7078,3870.0244,879.8698,3870.0181,879.8762
49,3812.5601,858.8354,8.8519,3463.9698,3812.5867,858.8089,3812.5601,858.8354
50,3865.0463,857.7319,6.0098,3515.5685,3865.0583,857.7199,3865.0463,857.7319
51,3806.6339,714.9651,-32.8283,3504.7482,3806.9825,714.6165,3806.6339,714.9651
52,3757.6928,834.5674,-10.1671,3417.7508,3757.7282,834.5320,3757.6928,834.5674
53,3658.7948,772.4083,31.8343,3340.7111,3659.1459,772.0572,3658.7948,772.4083
54,3769.7488,762.9806,24.2322,3452.3415,3769.9441,762.7853,3769.7488,762.9806
55,3520.5502,705.4189,14.0649,3226.3014,3520.6205,705.3486,3520.5502,705.4189
56,3792.9896,744.9039,-19.2320,3480.9982,3793.1109,744.7826,3792.9896,744.9039
57,3827.8530,744.8142,-13.6920,3515.2141,3827.9138,744.7534,3827.8530,744.8142
58,3646.7093,748.4416,24.1467,3336.3234,3646.9105,748.2404,3646.7093,748.4416
59,3719.9416,789.5918,-34.2682,3395.2479,3720.3423,789.1911,3719.9416,789.5918
60,3828.9396,747.1682,24.0523,3515.6667,3829.1273,746.9804,3828.9396,747.1682
61,3681.6744,799.5623,-22.6835,3354.3765,3681.8529,799.3838,3681.6744,799.5623
62,3828.7959,774.6226,26.0874,3506.5493,3829.0187,774.3998,3828.7959,774.6226
63,3598.1708,763.5069,1.4558,3283.6800,3598.1716,763.5062,3598.1708,763.5069
64,3580.6024,738.2779,-42.5678,3275.3205,3581.2398,737.6405,3580.6024,738.2779
65,3695.0639,727.1100,-32.6435,3390.9682,3695.4229,726.7510,3695.0639,727.1100
66,3822.9768,858.2166,-7.5298,3474.3222,3822.9959,858.1975,3822.9768,858.2166
67,3857.8731,859.0892,8.7363,3508.1606,3857.8985,859.0637,3857.8731,859.0892
68,3826.5976,840.4478,6.1270,3483.2828,3826.6102,840.4352,3826.5976,840.4478
69,3732.6882,774.9388,21.2886,3412.0735,3732.8414,774.7856,3732.6882,774.9388
70,3503.4623,732.6272,-8.4974,3200.6992,3503.4883,732.6011,3503.4623,732.6272
71,3796.0481,834.0451,7.1508,3455.3857,3796.0654,834.0278,3796.0481,834.0451
72,3518.3670,737.6679,18.0871,3213.8225,3518.4846,737.5503,3518.3670,737.6679
73,3806.1351,844.5395,3.5638,3462.0107,3806.1394,844.5352,3806.1351,844.5395
74,3746.4752,822.8767,3.9542,3410.3317,3746.4806,822.8714,3746.4752,822.8767
75,3721.5663,753.0097,27.6301,3408.3712,3721.8235,752.7526,3721.5663,753.0097
76,3727.3928,756.5870,-26.6224,3412.9035,3727.6314,756.3485,3727.3928,756.5870
77,3802.3119,852.9477,-8.5952,3455.7407,3802.3369,852.9226,3802.3119,852.9477
78,3825.1314,810.4309,-23.6119,3491.4319,3825.3164,810.2460,3825.1314,810.4309
79,3850.2578,840.1649,-15.0749,3506.5927,3850.3333,840.0894,3850.2578,840.1649
80,3770.1262,765.0256,18.4559,3451.9407,3770.2396,764.9122,3770.1262,765.0256
81,3612.9912,772.4856,-23.7772,3295.6261,3613.1902,772.2866,3612.9912,772.4856
82,3771.3228,713.8603,-46.4294,3470.8416,3772.0277,713.1554,3771.3228,713.8603
83,3694.9539,802.4191,-15.6671,3366.3624,3695.0388,802.3343,3694.9539,802.4191
84,3647.6835,774.2621,4.0204,3328.7929,3647.6891,774.2565,3647.6835,774.2621
85,3634.1526,721.4204,36.1690,3333.1195,3634.6017,720.9713,3634.1526,721.4204
86,3773.5978,713.3020,45.8572,3473.2454,3774.2848,712.6150,3773.5978,713.3020
87,3835.4089,715.2000,4.9442,3532.5432,3835.4167,715.1921,3835.4089,715.2000
88,3604.3972,744.4352,16.7883,3295.9776,3604.4957,744.3366,3604.3972,744.4352
89,3830.3091,861.0079,-5.0342,3480.6253,3830.3177,860.9994,3830.3091,861.0079
90,3853.5162,828.2928,6.1988,3513.3932,3853.5289,828.2801,3853.5162,828.2928
91,3853.2584,769.8401,2.6778,3531.8385,3853.2608,769.8378,3853.2584,769.8401
92,3854.0408,854.4805,-0.3399,3505.7902,3854.0408,854.4804,3854.0408,854.4805
93,3706.0137,813.8378,-11.5808,3373.6001,3706.0601,813.7914,3706.0137,813.8378
94,3841.1655,856.4504,9.7591,3492.6462,3841.1974,856.4185,3841.1655,856.4504
95,3769.1438,815.3388,26.3259,3435.1379,3769.3784,815.1042,3769.1438,815.3388
96,3818.6794,818.1064,11.6666,3482.5182,3818.7248,818.0610,3818.6794,818.1064
97,3748.3617,827.7362,-13.0562,3410.7506,3748.4201,827.6779,3748.3617,827.7362
98,3821.7956,821.9833,8.2131,3484.3261,3821.8181,821.9608,3821.7956,821.9833
99,3776.7735,744.1208,40.9520,3465.8894,3777.3264,743.5679,3776.7735,744.1208
100,3695.2758,730.2009,-34.8583,3390.2224,3695.6855,729.7912,3695.2758,730.2009
101,3586.7723,707.0670,-29.3914,3291.1066,3587.0723,706.7670,3586.7723,707.0670
102,3611.5125,737.2180,-49.0668,3306.2461,3612.3498,736.3806,3611.5125,737.2180
103,3533.2466,705.9664,-57.6525,3240.0367,3534.4217,704.7912,3533.2466,705.9664
104,3840.5884,748.1728,8.5891,3526.5676,3840.6122,748.1489,3840.5884,748.1728
105,3806.8120,749.9182,-29.7015,3493.1424,3807.1006,749.6296,3806.8120,749.9182
106,3599.1672,755.5680,11.1307,3287.2243,3599.2108,755.5245,3599.1672,755.5680
107,3701.8281,715.2261,35.9467,3401.6631,3702.2607,714.7935,3701.8281,715.2261
108,3817.4804,740.0243,-8.6430,3506.5637,3817.5047,740.0000,3817.4804,740.0243
109,3717.2861,768.5613,42.1243,3399.5975,3717.8877,767.9596,3717.2861,768.5613
110,3622.4019,775.4587,4.3066,3303.6592,3622.4084,775.4521,3622.4019,775.4587
111,3781.2839,709.1434,-35.2851,3481.8465,3781.6891,708.7382,3781.2839,709.1434
112,3820.0882,714.6378,23.2791,3517.8725,3820.2627,714.4633,3820.0882,714.6378
113,3839.7729,824.8682,-2.0936,3500.9956,3839.7743,824.8667,3839.7729,824.8682
114,3866.7411,834.1183,-4.7511,3524.5125,3866.7485,834.1109,3866.7411,834.1183
115,3826.3928,714.0167,10.1037,3524.1026,3826.4256,713.9839,3826.3928,714.0167
116,3658.6659,764.5492,-37.6704,3343.2617,3659.1561,764.0589,3658.6659,764.5492
117,3540.1284,703.2643,-34.3922,3246.6894,3540.5452,702.8474,3540.1284,703.2643
118,3616.1172,762.4379,-14.7305,3301.6968,3616.1933,762.3618,3616.1172,762.4379
119,3824.5938,792.3923,-2.0926,3496.4035,3824.5952,792.3908,3824.5938,792.3923
120,3839.8335,835.9572,-5.0562,3497.6115,3839.8420,835.9487,3839.8335,835.9572
121,3873.5125,883.3016,0.6933,3516.0834,3873.5127,883.3015,3873.5125,883.3016
122,3843.9134,867.1100,0.6594,3492.0560,3843.9135,867.1099,3843.9134,867.1100
123,3788.2223,786.3904,24.0474,3462.9108,3788.4149,786.1978,3788.2223,786.3904
124,3666.0856,795.8626,16.5968,3340.1657,3666.1815,795.7667,3666.0856,795.8626
125,3665.6671,788.2534,22.1338,3342.2229,3665.8373,788.0832,3665.6671,788.2534
126,3580.0990,738.6775,11.9082,3273.9335,3580.1490,738.6276,3580.0990,738.6775
127,3826.2075,787.8942,-2.1664,3499.4297,3826.2090,787.8927,3826.2075,787.8942
128,3795.7582,713.2877,-34.4416,3494.6603,3796.1430,712.9029,3795.7582,713.2877
129,3844.2145,854.9136,4.6123,3496.0627,3844.2216,854.9065,3844.2145,854.9136
130,3773.4133,842.2836,11.2003,3430.7698,3773.4561,842.2408,3773.4133,842.2836
131,3695.6198,802.2892,13.5841,3367.0271,3695.6835,802.2254,3695.6198,802.2892
132,3832.3556,827.0567,3.9123,3493.0563,3832.3607,827.0516,3832.3556,827.0567
133,3777.6937,756.5877,21.8193,3462.1765,3777.8512,756.4301,3777.6937,756.5877
134,3711.6687,749.3852,-50.2197,3400.6116,3712.5199,748.5341,3711.6687,749.3852
135,3799.9136,726.5581,-10.1421,3493.8060,3799.9471,726.5247,3799.9136,726.5581
136,3798.8198,735.7175,-30.0695,3490.0095,3799.1149,735.4224,3798.8198,735.7175
137,3609.8579,709.6222,-64.6944,3314.4469,3611.3003,708.1798,3609.8579,709.6222
138,3742.2105,822.6676,-19.9450,3406.3939,3742.3468,822.5314,3742.2105,822.6676
139,3688.8494,748.9439,-26.9077,3377.5668,3689.0956,748.6977,3688.8494,748.9439
140,3851.0837,826.1891,14.9051,3511.7485,3851.1572,826.1156,3851.0837,826.1891
141,3867.8708,883.9270,-1.3860,3510.3906,3867.8715,883.9264,3867.8708,883.9270
142,3774.3977,836.9215,-0.2319,3433.3134,3774.3977,836.9214,3774.3977,836.9215
143,3847.3706,841.0234,0.4578,3503.4059,3847.3707,841.0233,3847.3706,841.0234
144,3847.8995,792.2573,14.0907,3519.3851,3847.9645,792.1923,3847.8995,792.2573
145,3809.7306,850.0763,9.6753,3463.8700,3809.7622,850.0447,3809.7306,850.0763
146,3802.0133,851.8788,-8.1656,3455.7703,3802.0359,851.8562,3802.0133,851.8788
147,3792.4996,822.4473,13.3885,3455.5578,3792.5600,822.3869,3792.4996,822.4473
148,3725.0018,821.0470,13.9633,3389.9763,3725.0689,820.9799,3725.0018,821.0470
149,3677.6579,773.9914,37.6159,3358.8688,3678.1451,773.5041,3677.6579,773.9914
150,3665.1822,711.5405,27.6890,3366.6341,3665.4417,711.2809,3665.1822,711.5405
151,3633.3670,774.2334,-8.6765,3314.8069,3633.3933,774.2071,3633.3670,774.2334
152,3730.9494,799.1043,-30.8782,3402.9390,3731.2746,798.7792,3730.9494,799.1043
153,3840.9785,838.8281,-8.3262,3497.8616,3841.0016,838.8050,3840.9785,838.8281
154,3455.0193,706.8854,-36.1280,3162.0339,3455.4942,706.4105,3455.0193,706.8854
155,3620.3742,741.2491,-23.7985,3312.8024,3620.5709,741.0523,3620.3742,741.2491
156,3664.8480,741.2185,49.5023,3357.2926,3665.6859,740.3806,3664.8480,741.2185
157,3749.5853,755.7302,-25.2164,3434.9310,3749.7977,755.5178,3749.5853,755.7302
158,3493.5342,705.3735,47.7969,3200.7718,3494.3534,704.5544,3493.5342,705.3735
159,3714.4606,776.3374,20.6855,3393.7482,3714.6063,776.1918,3714.4606,776.3374
160,3419.6245,701.6379,-8.5023,3128.4191,3419.6511,701.6113,3419.6245,701.6379
161,3534.5109,741.9013,-25.8915,3228.4575,3534.7510,741.6613,3534.5109,741.9013
162,3810.6172,770.0516,-21.5847,3490.1015,3810.7704,769.8984,3810.6172,770.0516
163,3751.4714,794.0270,31.4989,3424.6494,3751.8068,793.6916,3751.4714,794.0270
164,3799.7529,712.3276,31.3487,3498.8301,3800.0712,712.0094,3799.7529,712.3276
165,3822.1172,747.3974,29.4008,3509.0078,3822.3983,747.1163,3822.1172,747.3974
166,3514.6938,704.7396,-52.3844,3221.9589,3515.6701,703.7634,3514.6938,704.7396
167,3668.1989,766.6682,-41.6066,3352.0688,3668.7954,766.0717,3668.1989,766.6682
168,3838.6773,715.5798,2.3657,3535.6236,3838.6791,715.5780,3838.6773,715.5798
169,3686.8734,762.8953,-42.2105,3371.6008,3687.4826,762.2861,3686.8734,762.8953
170,3565.8764,709.2305,-61.7710,3271.2232,3567.2115,707.8954,3565.8764,709.2305
171,3817.2487,712.4227,-17.4377,3515.7291,3817.3466,712.3248,3817.2487,712.4227
172,3855.9817,868.3677,8.8086,3503.4954,3856.0077,868.3417,3855.9817,868.3677
173,3867.5316,872.7785,0.9625,3513.4097,3867.5319,872.7782,3867.5316,872.7785
