face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1591.8073,821.4951,40.0086,1380.5234,1593.8797,819.4227,1591.8073,821.4951
1,1625.3569,1413.0012,-30.0106,1531.1526,1629.5166,1408.8415,1625.3569,1413.0012
2,1876.6149,1348.5878,-238.5626,1726.3629,1968.4317,1256.7710,1876.6149,1348.5878
3,1410.9443,1253.7755,-197.6374,1382.3498,1545.0475,1119.6722,1410.9443,1253.7755
4,1446.6266,432.6795,120.5996,1302.9379,1460.7735,418.5327,1446.6266,432.6795
5,1437.1142,293.9012,170.2258,1347.6780,1461.9227,269.0927,1437.1142,293.9012
6,1415.9260,472.5121,147.3545,1274.4457,1438.4060,450.0321,1415.9260,472.5121
7,1489.5226,335.5995,39.7332,1355.0489,1490.8891,334.2330,1489.5226,335.5995
8,1499.4133,394.5229,-124.5566,1363.4070,1513.2808,380.6555,1499.4133,394.5229
9,1345.9504,384.3214,-131.0661,1222.1059,1363.4941,366.7777,1345.9504,384.3214
10,1503.5796,419.6148,-60.2554,1347.8858,1506.9188,416.2756,1503.5796,419.6148
11,1557.1337,629.9745,35.3699,1358.0618,1558.4811,628.6272,1557.1337,629.9745
12,1510.4538,208.4928,-48.4060,1420.2291,1512.2510,206.6956,1510.4538,208.4928
13,1415.5266,702.9451,-67.5094,1231.4554,1421.8660,696.6057,1415.5266,702.9451
14,1278.8362,376.3410,149.3155,1167.3310,1302.8986,352.2787,1278.8362,376.3410
15,1187.2752,801.7306,49.9300,1052.6151,1193.6365,795.3694,1187.2752,801.7306
16,1414.7043,958.1458,-30.1591,1251.6658,1416.6879,956.1621,1414.7043,958.1458
17,1055.1556,-638.0345,649.4739,1859.8699,1275.5842,-858.4631,1055.1556,-638.0345
18,1199.7642,745.8391,-111.1904,1066.7563,1225.5373,720.0660,1199.7642,745.8391
19,1391.1763,827.8955,-103.9771,1225.3439,1409.7567,809.3151,1391.1763,827.8955
20,1413.9061,914.1556,-52.8851,1245.2595,1419.4412,908.6204,1413.9061,914.1556
21,1311.9427,361.9675,197.5072,1222.4405,1351.3696,322.5406,1311.9427,361.9675
22,1295.9491,785.4399,-61.7692,1135.7624,1303.3166,778.0724,1295.9491,785.4399
