face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3053.3079,1442.8364,49.3136,2646.9488,3054.8165,1441.3278,3053.3079,1442.8364
1,3187.4657,1475.9531,-26.2730,2763.3125,3187.8689,1475.5499,3187.4657,1475.9531
2,3232.0936,1549.2496,-0.8461,2799.8725,3232.0941,1549.2492,3232.0936,1549.2496
3,3208.3136,1545.1378,-8.9383,2779.1510,3208.3617,1545.0898,3208.3136,1545.1378
4,2702.9684,1327.6541,62.1716,2343.4360,2705.7732,1324.8493,2702.9684,1327.6541
5,2602.8101,1327.7136,105.9770,2261.7141,2611.5581,1318.9655,2602.8101,1327.7136
6,2665.1661,1341.6442,43.1507,2309.3291,2666.5715,1340.2389,2665.1661,1341.6442
7,2827.6014,1303.2305,96.2429,2456.9313,2833.6538,1297.1781,2827.6014,1303.2305
8,3110.8623,1288.2771,74.2954,2710.3558,3113.8858,1285.2535,3110.8623,1288.2771
9,3139.2576,1281.1670,41.0883,2734.8635,3140.1657,1280.2588,3139.2576,1281.1670
10,3027.1461,1314.2942,79.8906,2632.7874,3030.8643,1310.5760,3027.1461,1314.2942
11,2951.4551,1383.4546,78.2832,2561.2915,2955.3537,1379.5559,2951.4551,1383.4546
12,2951.0995,1261.2369,138.7570,2575.9331,2962.4172,1249.9192,2951.0995,1261.2369
13,3120.7388,1345.8950,-39.9560,2712.0189,3121.6378,1344.9960,3120.7388,1345.8950
14,2672.3850,1342.9633,-42.9193,2315.5568,2673.7692,1341.5792,2672.3850,1342.9633
15,2712.8031,1307.7860,-142.2968,2362.7493,2727.0698,1293.5193,2712.8031,1307.7860
16,2991.3213,1383.0086,-97.4713,2598.4986,2997.2070,1377.1229,2991.3213,1383.0086
17,3108.2159,1497.2297,-2.9956,2692.3998,3108.2215,1497.2242,3108.2159,1497.2297
18,2934.2831,1265.1437,-141.2850,2560.8983,2946.1577,1253.2691,2934.2831,1265.1437
19,3147.3216,1334.5742,-41.2560,2737.0593,3148.2601,1333.6357,3147.3216,1334.5742
20,3043.5906,1363.7243,-86.5568,2644.8149,3048.0388,1359.2762,3043.5906,1363.7243
21,2518.6676,1348.3178,20.2649,2183.3266,2519.0184,1347.9670,2518.6676,1348.3178
22,2933.7147,1304.4234,-93.8828,2551.0465,2939.1066,1299.0316,2933.7147,1304.4234
23,2516.9692,1315.9358,-37.5108,2181.4840,2518.1396,1314.7654,2516.9692,1315.9358
24,3150.7508,1412.3033,-28.3938,2733.9411,3151.2144,1411.8397,3150.7508,1412.3033
25,2869.3351,1349.4157,-117.8293,2494.7409,2878.4154,1340.3354,2869.3351,1349.4157
26,2777.5186,1358.6401,-99.1421,2411.7114,2784.4125,1351.7462,2777.5186,1358.6401
27,2820.5639,1402.7321,-43.1755,2443.8361,2821.8774,1401.4185,2820.5639,1402.7321
