vid,x,y,z
67,0.33224688,0.14798009,0.09358997
68,-0.07341921,0.43978676,0.06386794
69,-0.27754098,0.14465859,0.10417167
70,0.14903799,-0.22269019,0.11275260
71,0.47520728,-0.11068246,0.05093114
72,0.32416112,0.43142566,0.02979727
73,-0.18055241,-0.47699726,0.04179865
74,0.16079736,0.51817128,0.02726347
75,-0.51203655,-0.21071792,0.02355343
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42485856,-0.32802395,0.03177385
81,0.39179865,0.06390714,0.08361138
82,-0.49452312,-0.03128223,0.04873314
83,0.05631296,0.43844265,0.06551333
84,-0.28286093,-0.24042926,0.09142244
85,0.02625397,0.12589848,0.13037505
86,-0.40078093,0.21066515,0.06368043
87,0.19254862,-0.40113734,0.06518436
88,-0.28744685,0.40519310,0.04631316
89,0.40818295,0.29111834,0.04728814
90,0.25258696,-0.13749437,0.10988555
91,-0.16673986,0.48538341,0.03896481
92,-0.53802125,0.06304519,0.02842708
93,0.50639752,-0.07097743,0.04107948
94,-0.25030473,-0.47449407,0.03095886
95,-0.47460048,-0.29740420,0.02053527
96,-0.20176325,-0.56276540,-0.00000000
97,0.11886323,0.42147683,0.06820100
98,0.41464138,0.01503516,0.07707423
99,-0.03937031,-0.16913634,0.12670250
100,-0.28467667,-0.08609220,0.10892963
101,-0.05178227,0.22406871,0.11885392
102,0.22376705,-0.30544733,0.08661909
103,0.42284374,-0.25811232,0.04760071
104,0.09664942,-0.47807363,0.04881098
105,0.24707264,0.21619496,0.10241747
106,-0.45844058,0.20461898,0.04490725
107,-0.31719713,-0.38692560,0.04705363
108,-0.36772753,0.32695137,0.04856283
109,-0.07604037,0.53779274,0.02583327
110,0.46512471,0.27090157,0.03122324
111,-0.10335376,-0.54177048,0.02281550
112,-0.51660632,-0.15246159,0.03105787
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13790927,-0.00691120,0.13106587
117,0.16255904,0.03392288,0.12879658
118,-0.15538596,-0.38524971,0.07639270
119,0.13177924,0.25577147,0.10947468
120,-0.18717878,0.29665923,0.09422927
121,0.46731784,0.20835939,0.04294535
122,0.08727550,-0.20177729,0.12048945
123,-0.45940461,-0.13065251,0.05677350
124,0.30002764,-0.38437507,0.04996220
125,0.17809892,-0.34406232,0.08366055
126,0.54197179,0.06947291,0.02684042
127,-0.04283079,0.48996092,0.04661137
128,-0.45893372,0.29724783,0.02522221
129,0.43906380,-0.15313132,0.05954895
130,0.06576792,0.49601232,0.04401690
131,0.34313271,0.36938915,0.04566786
132,0.00538262,-0.54859853,0.02342741
133,-0.19740259,0.44166836,0.05096184
134,0.55024316,-0.05330598,0.02296278
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30730777,-0.44643483,0.02849478
138,-0.22520152,-0.22680096,0.10404424
139,0.24708096,0.34360073,0.07501646
140,0.41030118,-0.03776327,0.07719330
141,0.06605649,0.07615778,0.13333876
142,-0.06270447,-0.10650280,0.13216852
143,-0.08412004,0.34083927,0.09297386
144,0.20898390,-0.24471943,0.10159299
145,-0.43671966,0.05431731,0.06805703
146,0.02812496,-0.40611313,0.07596778
147,-0.22315465,0.24742722,0.09910955
148,0.41777364,0.23150722,0.05686636
149,0.38507777,-0.30380286,0.04934265
150,0.20830546,-0.50725359,0.02389980
151,-0.41643492,-0.17121357,0.06704172
152,-0.36265026,0.26364794,0.06523565
153,-0.26151298,-0.41356350,0.05113272
154,-0.42760720,-0.27053703,0.04547553
155,0.53127627,0.12661313,0.02716950
156,-0.01388945,0.54149892,0.02618652
157,0.53029676,-0.10901956,0.02826372
158,0.27095125,0.42713956,0.04411554
159,0.10123758,0.53464867,0.02609375
160,-0.48803046,0.24885318,0.02500310
161,-0.36147353,-0.41274463,0.02562302
162,-0.11192563,0.04623394,0.13276461
163,0.22134283,0.03765087,0.12148828
164,-0.22505515,-0.07404783,0.12003861
165,-0.07710370,-0.29072009,0.10556321
166,0.05030862,0.18599284,0.12399477
167,0.07031726,-0.36570738,0.08688110
168,0.29644128,-0.17645678,0.09644724
169,0.01636020,0.38298672,0.08261669
170,0.17683320,0.40874886,0.06652562
171,-0.54283534,-0.05648248,0.02712378
172,-0.33640530,0.14518856,0.09094042
173,0.31418533,0.20421151,0.09069762
174,-0.34941873,-0.01815162,0.09607954
175,-0.27348134,-0.35510764,0.06684005
176,-0.05730464,-0.51245155,0.03790500
177,0.25312177,-0.42072606,0.04839933
178,0.07149265,-0.13965878,0.12873092
179,0.46118505,-0.05866309,0.05955178
180,0.50897259,-0.21481222,0.02327390
181,0.16297126,-0.28457937,0.09965290
182,0.43709289,0.10919478,0.06630775
183,0.43999689,-0.31646875,0.02753070
184,-0.37087084,-0.35551582,0.04175408
185,-0.40710635,0.29702486,0.04376382
186,0.10451196,-0.52963710,0.02737674
187,-0.47813730,-0.24413110,0.03180016
188,0.54856905,0.00679446,0.02536682
189,-0.10395118,0.48826786,0.04435520
190,0.04380381,0.54398714,0.02490529
191,-0.38142215,-0.22640449,0.06959062
192,-0.48603750,0.08963802,0.04836321
193,-0.24886279,0.43971756,0.04260046
194,0.30037144,0.09667981,0.10512139
195,-0.20723798,-0.17500697,0.11414267
196,-0.23680262,0.03280061,0.11846815
197,0.25575489,-0.01971600,0.11549201
198,-0.05480707,-0.23513179,0.11681875
199,-0.07730327,0.16165116,0.12662797
200,0.13473448,0.36419684,0.08423620
201,0.08169092,-0.03548487,0.13447404
202,-0.02861398,-0.39728744,0.07838141
203,0.01093927,0.22295325,0.11844491
204,-0.38661134,0.15370272,0.07625238
205,-0.25128060,0.29792768,0.08368963
206,0.23932808,-0.36376146,0.06878828
207,-0.13646010,0.44023591,0.05912891
208,0.36737422,-0.24503080,0.06760720
209,0.36301704,0.24876417,0.07049514
210,0.50600083,-0.02201295,0.04273266
211,-0.00751332,0.43835488,0.06520477
212,-0.49036361,0.03009338,0.04915338
213,-0.32753793,0.36608082,0.04868663
214,0.40312558,-0.36253774,0.02736449
215,0.51655374,0.18554878,0.02593906
216,-0.11700674,-0.48975804,0.04378510
217,0.28948077,0.38276261,0.05501514
218,-0.44890798,-0.06963981,0.06494478
219,-0.32741394,-0.32672050,0.06213947
220,0.41884504,-0.09551036,0.07185896
221,0.12654680,0.08545501,0.13004662
222,0.31041194,-0.44201932,0.02793420
223,-0.54517296,-0.10830950,0.02230111
224,0.13170493,-0.38346397,0.07778588
225,0.45857130,-0.21008230,0.04415135
226,0.49076276,0.09091736,0.04767097
227,0.04831163,-0.51386095,0.03725491
228,-0.21626357,-0.37407182,0.07180352
229,-0.13385429,0.53160844,0.02383365
230,-0.42097354,0.34326602,0.02691207
231,-0.10113769,-0.19653409,0.12120366
232,0.28934916,-0.07701491,0.10740983
233,-0.34005518,0.04185156,0.09698620
234,-0.24840783,-0.13067364,0.11251969
235,0.27421962,0.15530327,0.10546345
236,-0.13494950,-0.43777397,0.06150080
237,-0.15920192,0.24766835,0.10763250
238,0.03580306,0.32108602,0.09885197
239,0.12103833,-0.09248992,0.12983186
240,-0.07495917,-0.00068795,0.13500372
241,-0.21645737,0.14566394,0.11495018
242,0.04243950,-0.24499577,0.11500839
243,0.05360688,-0.30650882,0.10239322
244,-0.00939108,-0.49143068,0.04600764
245,-0.23061641,-0.32009746,0.08401769
246,0.16791642,0.46368079,0.04848208
247,0.34415542,-0.34579031,0.05010487
248,-0.49997250,-0.09245233,0.04400623
249,-0.38103446,0.38497276,0.02743911
250,0.20389607,-0.45586624,0.04480956
251,-0.10928072,0.39165839,0.07722521
252,0.23267947,0.39426219,0.06274141
253,-0.23077387,0.39476440,0.06110860
254,0.50038794,0.03347510,0.04600537
255,0.40393767,-0.19882865,0.06482094
256,0.50460634,0.23634373,0.02167870
257,0.00682708,0.06688292,0.13451603
258,-0.29356881,0.24664737,0.08597062
259,0.25415721,-0.20587501,0.10074435
260,-0.47850234,0.14810976,0.04556710
261,0.01472140,0.49050809,0.04639663
262,0.47893122,0.14859217,0.04709844
263,-0.37838770,-0.29514385,0.05592650
264,0.35952563,-0.40232341,0.02826409
265,-0.40428813,-0.10953545,0.07732675
266,0.47683196,-0.26551092,0.02600494
267,-0.51061188,0.19331792,0.02603909
268,-0.05226550,-0.55664712,0.01872680
269,0.37342864,0.19017992,0.07746159
270,0.26196565,-0.47538429,0.02662404
271,-0.16431679,-0.06213643,0.12811674
272,0.18528123,-0.12150565,0.12127933
273,0.27825175,0.03859075,0.11176436
274,0.06414179,0.25426246,0.11306014
275,-0.13889610,-0.28457943,0.10334860
276,0.14023326,-0.02424964,0.13044251
277,0.17646200,0.20522136,0.11378075
278,-0.25305779,0.09495509,0.11307385
279,-0.09169765,-0.39367396,0.07857718
280,-0.05233179,0.05693223,0.13500390
281,-0.44289981,-0.00685977,0.06806764
282,-0.12404795,0.29606503,0.10110159
283,0.11047626,0.19887859,0.12018469
284,0.34889831,-0.18611176,0.08266949
285,0.11642433,-0.32506878,0.09480791
286,0.30111522,0.32586741,0.06871416
287,-0.34706345,0.20511763,0.08015297
288,0.35719015,-0.07251069,0.09194658
289,-0.37775475,0.08989622,0.08494508
290,0.02312046,-0.17929713,0.12482380
291,-0.32569104,-0.20241502,0.08830282
292,0.08599192,-0.42334266,0.06875095
293,0.11235801,0.47820516,0.04855874
294,0.45775512,-0.00555623,0.06188559
295,0.40155366,0.35523887,0.03203281
296,0.42689518,0.17018982,0.06347742
297,-0.04572193,0.38846408,0.08113123
298,-0.46993619,-0.18661895,0.04559254
299,0.15675291,-0.53964303,0.01790769
300,0.28423819,-0.32630824,0.07001990
301,-0.27074008,0.35140190,0.06625004
302,-0.01046473,-0.28606110,0.10705306
303,-0.33287142,-0.26464585,0.07540988
304,0.27175480,0.47428342,0.02606444
305,-0.15732781,-0.52593990,0.02446507
306,0.20806964,0.31006168,0.08968511
307,-0.20044604,-0.01635140,0.12493113
308,-0.28683392,0.05632339,0.10866284
309,-0.03721752,-0.05289055,0.13538179
310,-0.16197134,-0.22292662,0.11278037
311,0.19785186,-0.01894070,0.12435058
312,0.08928315,0.13698884,0.12841030
313,-0.14767953,0.14355433,0.12383620
314,0.31399020,-0.01820146,0.10374727
315,0.24546918,0.09677769,0.11548763
316,0.00528423,-0.11220237,0.13192495
317,0.31085102,-0.23008335,0.08496222
318,-0.11426736,-0.33917414,0.09246094
319,0.09784721,0.31218715,0.09976196
320,0.04068205,-0.46143678,0.05742363
321,-0.36419352,-0.15634467,0.08458355
322,0.44446337,0.32529844,0.02482687
323,-0.34757533,-0.08745985,0.09481894
324,0.00077928,0.27380935,0.10944722
325,-0.17155240,0.39324859,0.07054013
326,-0.24897241,0.19728582,0.10303216
327,-0.26798110,-0.18561354,0.10294865
328,0.10195063,-0.26461023,0.10905544
329,0.19801330,-0.18147844,0.11314292
330,-0.21292133,-0.51182441,0.02197405
331,0.38665139,0.13011934,0.08070978
332,-0.00590538,-0.22328079,0.11862697
333,0.35623222,0.30988131,0.05877013
334,-0.06707119,-0.45203529,0.06065667
335,0.15335181,-0.49179078,0.03828538
336,0.44894685,0.05254009,0.06501769
337,-0.42898097,0.25376177,0.04625584
338,-0.43157878,0.16576818,0.06017372
339,-0.03359423,0.11562770,0.13206412
340,0.18716217,0.09342103,0.12397439
341,-0.31475698,0.09674305,0.10046687
342,0.25136415,0.28294317,0.08901577
343,-0.10083227,-0.05499144,0.13316576
344,-0.18849097,-0.11838915,0.12224909
345,-0.09373188,0.10435456,0.13105793
346,0.32124847,-0.12872648,0.09651842
347,0.04397293,0.01571164,0.13558651
348,0.33363542,0.04367795,0.09976954
349,-0.06136953,0.28662864,0.10662012
350,0.22833243,-0.07611355,0.11840672
351,0.07596932,0.37422361,0.08479599
352,0.37291434,0.40698116,0.02409464
353,-0.19369198,-0.27558599,0.09943417
354,0.26807586,-0.26750299,0.08698091
355,-0.05175757,-0.34244329,0.09391415
356,-0.01055742,-0.44331445,0.06344666
357,-0.23266841,0.48844455,0.02745984
358,-0.18561674,0.19645225,0.11296476
359,-0.41267083,-0.38095471,0.01955972
360,0.49381925,-0.16059127,0.03810862
361,-0.17404816,0.03855763,0.12749922
362,-0.19667291,0.09171783,0.12232831
363,-0.12026340,0.20181724,0.11884709
364,0.01881937,-0.04548371,0.13526894
365,0.19172160,0.35654225,0.08016912
366,-0.12788060,-0.10671678,0.12891388
367,0.15121604,0.14657701,0.12346929
368,-0.14774134,0.34457795,0.08715441
369,-0.39042071,0.02332239,0.08391252
370,-0.30089233,0.19026116,0.09347165
371,0.17348897,-0.06810219,0.12591996
372,0.34969365,0.09589971,0.09346659
373,-0.17429000,-0.33107543,0.08917158
374,-0.28432952,-0.29802112,0.07924576
375,-0.30872153,-0.14113206,0.09980797
376,-0.54186315,0.00422213,0.02875759
377,0.57914033,-0.15018460,-0.00000000
378,-0.10785040,-0.24556125,0.11294057
379,-0.09471022,-0.14773516,0.12731238
380,0.16103989,-0.57705969,-0.00000000
381,0.19531807,0.25944836,0.10236119
382,-0.10208626,0.25050491,0.11186183
383,0.10157340,0.02338879,0.13328735
384,-0.30895206,-0.04344562,0.10521506
385,-0.53145099,0.12916892,0.02601762
386,0.05892757,-0.08643044,0.13311214
387,-0.01355937,0.17283406,0.12635890
388,-0.34034729,0.42245920,0.02690205
389,0.15729032,0.30896306,0.09616992
390,-0.43981417,0.40667426,-0.00000000
391,-0.19107477,0.52228210,0.02014091
392,-0.29165541,0.45898303,0.02641836
393,-0.29349857,0.52307448,-0.00000000
394,-0.25767495,-0.02864749,0.11578366
395,-0.23706895,0.54889377,-0.00000000
396,-0.39704439,-0.04505470,0.08258817
397,0.06139655,-0.56063248,0.01660807
398,0.54281944,-0.15496292,0.01738141
