vid,x,y,z
67,0.32188481,0.14337009,0.01053104
68,-0.07212274,0.43240986,0.00740326
69,-0.26898058,0.14010051,0.01180170
70,0.14429682,-0.21595312,0.01293071
71,0.46727884,-0.10967947,0.00565935
72,0.32055380,0.42738296,0.00336801
73,-0.17751175,-0.47113489,0.00478928
74,0.15898227,0.51404322,0.00313224
75,-0.50769827,-0.20889206,0.00260198
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41989367,-0.32452358,0.00354627
81,0.38127315,0.06160367,0.00931753
82,-0.48655459,-0.02960102,0.00536502
83,0.05457512,0.43075758,0.00755982
84,-0.27384216,-0.23342817,0.01035696
85,0.02385436,0.12074691,0.01486904
86,-0.39302714,0.20668334,0.00719544
87,0.18899937,-0.39417190,0.00755333
88,-0.28351977,0.40015764,0.00535558
89,0.40131925,0.28651180,0.00528902
90,0.24428762,-0.13369895,0.01246868
91,-0.16491649,0.48030653,0.00453566
92,-0.53321272,0.06320309,0.00310540
93,0.49974505,-0.07079248,0.00451642
94,-0.24727846,-0.47000003,0.00352471
95,-0.47101789,-0.29529535,0.00227821
96,-0.20176325,-0.56276540,-0.00000000
97,0.11551215,0.41338349,0.00783933
98,0.40465816,0.01408784,0.00853346
99,-0.03724798,-0.16312813,0.01448806
100,-0.27442243,-0.08202278,0.01226789
101,-0.05034535,0.21714359,0.01363559
102,0.21813097,-0.29845060,0.00997322
103,0.41652050,-0.25484081,0.00541018
104,0.09557623,-0.47185225,0.00567370
105,0.23825210,0.20948348,0.01162585
106,-0.45194824,0.20178171,0.00504734
107,-0.31170922,-0.38121918,0.00532436
108,-0.36231934,0.32255442,0.00556535
109,-0.07564924,0.53405387,0.00301053
110,0.45986111,0.26789261,0.00346501
111,-0.10227512,-0.53824519,0.00263057
112,-0.51084715,-0.15050552,0.00342703
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13128025,-0.00374393,0.01476832
117,0.15553121,0.03252693,0.01455057
118,-0.15062454,-0.37679553,0.00875497
119,0.12617115,0.24772797,0.01252328
120,-0.18222943,0.28936471,0.01084543
121,0.46025985,0.20502544,0.00476753
122,0.08432358,-0.19530204,0.01381155
123,-0.45041557,-0.12762092,0.00630865
124,0.29552589,-0.37926775,0.00577355
125,0.17391062,-0.33643697,0.00966225
126,0.53687620,0.06836503,0.00294544
127,-0.04245632,0.48391984,0.00541614
128,-0.45529844,0.29510025,0.00286573
129,0.43061828,-0.15046101,0.00668452
130,0.06426812,0.49007976,0.00507962
131,0.33744563,0.36407789,0.00514792
132,0.00563901,-0.54519633,0.00272510
133,-0.19456249,0.43565490,0.00591706
134,0.54615083,-0.05336465,0.00250624
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30400055,-0.44245458,0.00322939
138,-0.21698759,-0.21951280,0.01182973
139,0.24034538,0.33591570,0.00853699
140,0.40007678,-0.03466562,0.00853868
141,0.06233265,0.07162682,0.01514485
142,-0.05956304,-0.10201371,0.01505109
143,-0.08216576,0.33251033,0.01073289
144,0.20280657,-0.23812089,0.01165230
145,-0.42840235,0.05043452,0.00746433
146,0.02811266,-0.39803397,0.00879306
147,-0.21686526,0.24097282,0.01135934
148,0.40950168,0.22689604,0.00635257
149,0.37920357,-0.29985116,0.00564415
150,0.20690883,-0.50396533,0.00278876
151,-0.40678348,-0.16695535,0.00749242
152,-0.35550581,0.25881479,0.00743414
153,-0.25649503,-0.40712375,0.00581577
154,-0.42061831,-0.26632474,0.00507781
155,0.52613793,0.12504221,0.00298958
156,-0.01410463,0.53779991,0.00304533
157,0.52535159,-0.10856934,0.00311908
158,0.26648226,0.42143663,0.00501412
159,0.10001035,0.53069376,0.00300899
160,-0.48410753,0.24703578,0.00281673
161,-0.35804574,-0.40935673,0.00288613
162,-0.10694035,0.04600341,0.01504964
163,0.21270348,0.03599832,0.01369407
164,-0.21610460,-0.07072650,0.01356114
165,-0.07352094,-0.28229098,0.01211938
166,0.04755982,0.17912777,0.01418827
167,0.06876334,-0.35730712,0.01004280
168,0.28783647,-0.17215291,0.01095955
169,0.01505844,0.37473002,0.00954097
170,0.17228619,0.40087096,0.00761781
171,-0.53770374,-0.05549098,0.00298051
172,-0.32729509,0.14123291,0.01025395
173,0.30447874,0.19833168,0.01023748
174,-0.33850014,-0.01663066,0.01072017
175,-0.26681065,-0.34783293,0.00759120
176,-0.05616297,-0.50714040,0.00438130
177,0.24953422,-0.41528445,0.00561180
178,0.06907685,-0.13503692,0.01470074
179,0.45220000,-0.05896889,0.00657778
180,0.50505114,-0.21358357,0.00260920
181,0.15842608,-0.27705950,0.01147041
182,0.42750898,0.10564937,0.00736765
183,0.43615086,-0.31413507,0.00314324
184,-0.36522635,-0.35071923,0.00469580
185,-0.40164012,0.29335953,0.00498817
186,0.10384616,-0.52573648,0.00319333
187,-0.47262970,-0.24136650,0.00352705
188,0.54390611,0.00628420,0.00276841
189,-0.10273361,0.48248326,0.00515601
190,0.04311479,0.54030810,0.00288254
191,-0.37213493,-0.22099495,0.00781260
192,-0.47855246,0.08862857,0.00533190
193,-0.24579625,0.43469764,0.00494234
194,0.28993645,0.09325183,0.01183820
195,-0.19906082,-0.16866886,0.01296959
196,-0.22846336,0.02925804,0.01327196
197,0.24668994,-0.01948359,0.01292628
198,-0.05175309,-0.22756608,0.01339275
199,-0.07474319,0.15655669,0.01447839
200,0.13015601,0.35548510,0.00966310
201,0.07859459,-0.03525560,0.01524054
202,-0.02596045,-0.38924643,0.00904894
203,0.01007800,0.21564115,0.01358368
204,-0.37776294,0.15009415,0.00856574
205,-0.24523518,0.29130151,0.00961821
206,0.23452483,-0.35712198,0.00794837
207,-0.13423959,0.43332411,0.00686226
208,0.35975180,-0.24071048,0.00770042
209,0.35415247,0.24302969,0.00792508
210,0.49953994,-0.02240644,0.00463292
211,-0.00690486,0.43112035,0.00754719
212,-0.48301582,0.03172564,0.00534816
213,-0.32278418,0.36124012,0.00560975
214,0.39968906,-0.35989745,0.00314180
215,0.51174921,0.18364579,0.00286077
216,-0.11477863,-0.48365283,0.00503937
217,0.28365494,0.37633076,0.00623925
218,-0.43919446,-0.06740242,0.00720594
219,-0.32010231,-0.32028173,0.00702114
220,0.40912691,-0.09278834,0.00801937
221,0.12008723,0.08076981,0.01476383
222,0.30778448,-0.43870558,0.00323974
223,-0.54088658,-0.10717025,0.00245398
224,0.12894445,-0.37555396,0.00900255
225,0.45204426,-0.20755671,0.00498076
226,0.48273838,0.08856848,0.00526655
227,0.04809952,-0.50882204,0.00432638
228,-0.21042673,-0.36608957,0.00819364
229,-0.13300475,0.52818469,0.00277733
230,-0.41744830,0.34068192,0.00307697
231,-0.09644098,-0.18963877,0.01385112
232,0.27979718,-0.07536300,0.01208535
233,-0.33070479,0.03840778,0.01076654
234,-0.23902886,-0.12554499,0.01273054
235,0.26445282,0.15015602,0.01192627
236,-0.13148260,-0.43008011,0.00706470
237,-0.15445362,0.24081658,0.01235636
238,0.03263650,0.31269015,0.01137922
239,0.11707506,-0.08869419,0.01475242
240,-0.07111381,0.00057551,0.01525228
241,-0.20933880,0.14118297,0.01307233
242,0.04168721,-0.23752992,0.01321586
243,0.05252982,-0.29831030,0.01179938
244,-0.00882644,-0.48573917,0.00533226
245,-0.22356466,-0.31201448,0.00956927
246,0.16466012,0.45716115,0.00555980
247,0.33890012,-0.34120473,0.00576487
248,-0.49240275,-0.09040998,0.00486307
249,-0.37785697,0.38205388,0.00315941
250,0.20131543,-0.45038047,0.00520983
251,-0.10706338,0.38370305,0.00893754
252,0.22724771,0.38693213,0.00715289
253,-0.22673303,0.38834864,0.00707145
254,0.49259085,0.03184684,0.00506035
255,0.39576933,-0.19538807,0.00733152
256,0.50070063,0.23444369,0.00239803
257,0.00627765,0.06407429,0.01528795
258,-0.28615847,0.24082102,0.00982399
259,0.24654720,-0.20048741,0.01150116
260,-0.47152893,0.14602591,0.00507423
261,0.01379705,0.48478911,0.00537168
262,0.47110290,0.14564238,0.00521821
263,-0.37081683,-0.28970365,0.00628363
264,0.35640650,-0.39927497,0.00326666
265,-0.39370995,-0.10591148,0.00863837
266,0.47284449,-0.26364511,0.00294878
267,-0.50624734,0.19190835,0.00290706
268,-0.05169095,-0.55375704,0.00217058
269,0.36364169,0.18515296,0.00869035
270,0.25992558,-0.47197235,0.00309740
271,-0.15675364,-0.05876352,0.01450955
272,0.17883200,-0.11723806,0.01378148
273,0.26827878,0.03670974,0.01255675
274,0.06099909,0.24625512,0.01297013
275,-0.13340935,-0.27616775,0.01182720
276,0.13658007,-0.02054211,0.01468409
277,0.16918642,0.19824602,0.01296671
278,-0.24440452,0.09126891,0.01276407
279,-0.08817107,-0.38516780,0.00903965
280,-0.04980208,0.05534060,0.01533838
281,-0.43326773,-0.00629860,0.00751813
282,-0.12061462,0.28828449,0.01164378
283,0.10533495,0.19171465,0.01373298
284,0.34010405,-0.18216407,0.00937301
285,0.11352718,-0.31694808,0.01093907
286,0.29372603,0.31897876,0.00777990
287,-0.33873526,0.20040080,0.00909120
288,0.34704675,-0.07090231,0.01029036
289,-0.36803004,0.08745991,0.00947139
290,0.02170806,-0.17332769,0.01429280
291,-0.31578407,-0.19637880,0.00996112
292,0.08463162,-0.41562406,0.00796928
293,0.10997596,0.47166610,0.00558733
294,0.44875077,-0.00957339,0.00678037
295,0.39681498,0.35147323,0.00358272
296,0.41769218,0.16603449,0.00707726
297,-0.04503698,0.38027721,0.00938124
298,-0.46238090,-0.18344683,0.00506397
299,0.15603623,-0.53701792,0.00208597
300,0.27830176,-0.32028372,0.00806087
301,-0.26552523,0.34518572,0.00763767
302,-0.00892559,-0.27786931,0.01231874
303,-0.32404109,-0.25816286,0.00851069
304,0.26902377,0.47050205,0.00296255
305,-0.15568665,-0.52215989,0.00280791
306,0.20121841,0.30190422,0.01022964
307,-0.19188822,-0.01568058,0.01410241
308,-0.27718138,0.05525304,0.01218015
309,-0.03531824,-0.05045378,0.01537912
310,-0.15535872,-0.21545059,0.01286761
311,0.19069419,-0.01844774,0.01396342
312,0.08459612,0.13104693,0.01463702
313,-0.14248911,0.13932096,0.01412508
314,0.30359947,-0.01892631,0.01156397
315,0.23606578,0.09312198,0.01305040
316,0.00584752,-0.10817044,0.01504787
317,0.30288572,-0.22503775,0.00969458
318,-0.10988754,-0.33042414,0.01060984
319,0.09339505,0.30353450,0.01145005
320,0.04046758,-0.45451652,0.00665725
321,-0.35370132,-0.15147115,0.00949898
322,0.44046237,0.32256632,0.00276429
323,-0.33654264,-0.08378499,0.01063368
324,0.00109620,0.26567471,0.01258589
325,-0.16818641,0.38591626,0.00816681
326,-0.24159086,0.19175537,0.01175001
327,-0.25853713,-0.17933226,0.01165832
328,0.09908473,-0.25698167,0.01254398
329,0.19150660,-0.17592562,0.01291876
330,-0.21104648,-0.50844260,0.00251397
331,0.37635108,0.12621237,0.00902639
332,-0.00440690,-0.21633644,0.01360499
333,0.34878687,0.30404133,0.00661448
334,-0.06501972,-0.44453238,0.00699852
335,0.15180519,-0.48673217,0.00445327
336,0.43953844,0.04938591,0.00718504
337,-0.42282474,0.25035464,0.00524012
338,-0.42362121,0.16234934,0.00674455
339,-0.03266838,0.11162634,0.01506055
340,0.17918503,0.08967340,0.01404896
341,-0.30552006,0.09354861,0.01127891
342,0.24340195,0.27538740,0.01011627
343,-0.09609504,-0.05148338,0.01509228
344,-0.18054370,-0.11350273,0.01387114
345,-0.09006145,0.10135156,0.01492852
346,0.31179977,-0.12572869,0.01089886
347,0.04170610,0.01386427,0.01534275
348,0.32264566,0.04191918,0.01118240
349,-0.05957938,0.27856369,0.01227362
350,0.22033557,-0.07386852,0.01336541
351,0.07291339,0.36550227,0.00976179
352,0.36959216,0.40386256,0.00270272
353,-0.18670385,-0.26744743,0.01134183
354,0.26114306,-0.26141138,0.00997432
355,-0.04925616,-0.33387768,0.01081369
356,-0.00977927,-0.43629833,0.00733767
357,-0.23082935,0.48481074,0.00319847
358,-0.17972916,0.19076784,0.01291626
359,-0.40966558,-0.37851084,0.00218557
360,0.48762577,-0.15920994,0.00425383
361,-0.16720746,0.03821804,0.01440946
362,-0.18979660,0.08881033,0.01386024
363,-0.11636601,0.19579810,0.01361460
364,0.01740113,-0.04449844,0.01537039
365,0.18593502,0.34822200,0.00916276
366,-0.12193662,-0.10199049,0.01465414
367,0.14434561,0.14076730,0.01405389
368,-0.14420610,0.33670730,0.01006336
369,-0.37941144,0.02582290,0.00929375
370,-0.29257981,0.18516409,0.01062115
371,0.16739017,-0.06495752,0.01423705
372,0.33899259,0.09266172,0.01048090
373,-0.16840324,-0.32249962,0.01019589
374,-0.27631057,-0.29067026,0.00898575
375,-0.29831566,-0.13600144,0.01125312
376,-0.53661224,0.00483425,0.00314924
377,0.57914033,-0.15018460,-0.00000000
378,-0.10307835,-0.23769121,0.01292835
379,-0.09023690,-0.14202254,0.01451884
380,0.16103989,-0.57705969,-0.00000000
381,0.18803638,0.25164105,0.01167145
382,-0.09902395,0.24330238,0.01285107
383,0.09512464,0.01828198,0.01506498
384,-0.29810199,-0.04009619,0.01180025
385,-0.52693904,0.12851064,0.00287127
386,0.05673829,-0.08372891,0.01515294
387,-0.01371650,0.16689903,0.01445817
388,-0.33758843,0.41936056,0.00311326
389,0.15142461,0.30042564,0.01100365
390,-0.43981417,0.40667426,-0.00000000
391,-0.18998513,0.51943656,0.00235086
392,-0.28936157,0.45572720,0.00306369
393,-0.29349857,0.52307448,-0.00000000
394,-0.24815811,-0.02662911,0.01300992
395,-0.23706895,0.54889377,-0.00000000
396,-0.38616428,-0.04241207,0.00919982
397,0.06121973,-0.55817316,0.00193019
398,0.53967557,-0.15444324,0.00192801
