face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1074.7741,433.2209,53.5105,941.1670,1079.2067,428.7883,1074.7741,433.2209
1,1116.1910,578.6881,-36.2224,968.9025,1118.6211,576.2580,1116.1910,578.6881
2,1346.6625,646.2428,-56.7311,1170.6895,1351.2278,641.6776,1346.6625,646.2428
3,1106.3388,540.3681,-164.8749,999.8521,1150.8660,495.8410,1106.3388,540.3681
4,882.1327,162.3683,104.2607,833.0079,896.9310,147.5700,882.1327,162.3683
5,832.5831,112.3401,175.8856,839.6962,873.2399,71.6833,832.5831,112.3401
6,845.4341,181.7277,98.9855,789.6451,859.8823,167.2795,845.4341,181.7277
7,967.5547,98.7838,101.5189,938.7544,979.2598,87.0787,967.5547,98.7838
8,1087.1473,71.7434,19.1497,1053.6322,1087.5083,71.3824,1087.1473,71.7434
9,1022.5575,38.6331,-30.0374,1005.1460,1023.4736,37.7170,1022.5575,38.6331
10,1051.0395,129.4899,47.1287,996.0000,1053.4434,127.0860,1051.0395,129.4899
11,1033.7314,283.8310,81.2559,935.7153,1042.4349,275.1275,1033.7314,283.8310
12,1040.9711,-14.3874,101.8846,1062.9893,1050.7171,-24.1333,1040.9711,-14.3874
13,1019.9908,246.4756,-60.2081,927.6872,1024.6491,241.8173,1019.9908,246.4756
14,769.5538,195.3879,41.2766,696.5194,772.5060,192.4357,769.5538,195.3879
15,732.5192,226.3819,-131.4619,688.3682,764.6276,194.2735,732.5192,226.3819
16,966.5821,379.8903,-91.1059,858.0812,980.4041,366.0683,966.5821,379.8903
17,620.7645,262.2765,355.3354,818.6057,839.5050,43.5361,620.7645,262.2765
18,865.6101,118.8476,-184.6043,873.3649,908.7530,75.7047,865.6101,118.8476
19,1046.6320,256.9554,-87.8910,956.9229,1056.2960,247.2914,1046.6320,256.9554
20,990.6623,335.1419,-94.1080,887.8560,1003.9051,321.8991,990.6623,335.1419
21,715.9440,152.9270,119.1381,684.8774,740.1166,128.7545,715.9440,152.9270
22,911.3044,190.7360,-117.7189,857.0943,930.0485,171.9919,911.3044,190.7360
23,660.4786,157.6437,56.7814,605.5044,666.8108,151.3115,660.4786,157.6437
24,1081.2207,416.3903,-46.6918,948.0241,1084.4840,413.1271,1081.2207,416.3903
25,865.8465,319.6789,-104.4184,779.6163,885.1289,300.3965,865.8465,319.6789
26,825.8621,348.2394,-62.8544,726.3424,833.9952,340.1064,825.8621,348.2394
27,846.6484,326.7394,69.2847,749.2262,855.7231,317.6647,846.6484,326.7394
28,823.1924,143.4235,-179.2414,822.5164,867.5591,99.0569,823.1924,143.4235
29,705.7408,408.2823,-12.1757,614.0585,706.2384,407.7848,705.7408,408.2823
30,1022.1585,63.2875,5.7123,992.0793,1022.1925,63.2535,1022.1585,63.2875
31,1030.1238,-26.4958,95.8670,1056.7509,1038.7513,-35.1233,1030.1238,-26.4958
32,1092.9420,283.1616,47.7147,985.9278,1095.7438,280.3598,1092.9420,283.1616
33,974.7603,48.9167,-29.8857,952.6531,975.7240,47.9530,974.7603,48.9167
34,1094.3252,202.5229,31.8000,1009.9362,1095.4577,201.3904,1094.3252,202.5229
35,1019.4880,-17.1003,-109.9249,1045.6253,1031.0167,-28.6291,1019.4880,-17.1003
36,1013.1178,401.1023,37.5231,886.0874,1015.4098,398.8103,1013.1178,401.1023
37,982.8503,17.7765,146.6413,1006.6529,1004.6402,-4.0134,982.8503,17.7765
38,1002.1616,189.1699,113.6809,943.0294,1017.7584,173.5731,1002.1616,189.1699
39,909.8699,224.1386,122.3811,847.9951,931.0564,202.9520,909.8699,224.1386
40,687.0977,144.6936,90.1626,646.5359,701.6925,130.0988,687.0977,144.6936
41,1016.3003,97.0541,-78.1028,980.7904,1022.8890,90.4654,1016.3003,97.0541
42,1470.9612,671.7464,-100.7254,1287.3593,1483.4602,659.2475,1470.9612,671.7464
43,1047.5369,540.9620,106.6173,925.9576,1069.0617,519.4372,1047.5369,540.9620
44,1115.5699,379.9737,15.1029,982.6868,1115.8799,379.6637,1115.5699,379.9737
45,941.4983,58.5265,-173.4320,961.7577,974.3419,25.6829,941.4983,58.5265
46,1003.1903,388.3538,53.1533,880.9612,1007.7516,383.7924,1003.1903,388.3538
47,1028.1582,634.7434,-61.5607,904.8541,1037.5661,625.3354,1028.1582,634.7434
48,1440.0867,867.8415,296.2605,1356.6660,1565.8336,742.0947,1440.0867,867.8415
49,1124.7945,596.5229,-40.5818,977.2293,1127.8938,593.4236,1124.7945,596.5229
50,1019.3582,605.7783,9.6853,888.1637,1019.5849,605.5516,1019.3582,605.7783
51,935.4215,53.3187,176.2129,959.7572,969.3200,19.4203,935.4215,53.3187
52,1069.0932,381.6808,-83.8395,949.5658,1079.1708,371.6032,1069.0932,381.6808
53,952.0417,370.0784,-90.4019,845.8894,965.7613,356.3589,952.0417,370.0784
54,822.6060,376.0247,8.0673,713.4075,822.7516,375.8790,822.6060,376.0247
55,935.0204,150.3447,-109.3735,890.0444,949.9804,135.3847,935.0204,150.3447
56,983.5220,187.2557,108.8662,923.9944,998.1380,172.6398,983.5220,187.2557
57,962.6845,221.9464,121.2141,898.0177,982.0154,202.6154,962.6845,221.9464
58,933.4023,319.2218,-68.9819,830.3346,941.0547,311.5694,933.4023,319.2218
59,1101.0083,283.5509,22.4145,990.9267,1101.6224,282.9367,1101.0083,283.5509
60,827.4137,279.3095,116.5255,756.4769,851.1581,255.5651,827.4137,279.3095
61,1039.0081,-138.0423,12.4942,1114.6698,1039.1407,-138.1749,1039.0081,-138.0423
62,961.1035,587.8020,-93.1200,854.5798,983.0429,565.8626,961.1035,587.8020
63,1031.8272,295.6710,-81.8023,931.1725,1040.8076,286.6906,1031.8272,295.6710
64,1030.6814,67.2407,-24.5012,999.6612,1031.3040,66.6180,1030.6814,67.2407
