face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1293.6991,774.7884,85.7476,1137.3958,1307.5014,760.9861,1293.6991,774.7884
1,1406.6219,838.3686,-45.1494,1228.1266,1410.1868,834.8037,1406.6219,838.3686
2,1473.5363,1045.6352,-0.4349,1312.9666,1473.5367,1045.6347,1473.5363,1045.6352
3,1451.7373,1041.5885,-12.7705,1296.4660,1452.1345,1041.1913,1451.7373,1041.5885
4,944.6373,544.6826,125.2876,849.4600,980.6429,508.6770,944.6373,544.6826
5,838.6328,557.1875,214.7557,827.5550,954.6647,441.1557,838.6328,557.1875
6,916.9722,611.0022,95.2743,825.3008,944.2138,583.7607,916.9722,611.0022
7,1050.5548,404.9718,183.8749,971.4177,1099.2526,356.2739,1050.5548,404.9718
8,1312.0746,287.2922,122.2021,1213.2304,1326.4453,272.9214,1312.0746,287.2922
9,1330.4677,257.5500,60.6393,1226.7215,1333.8840,254.1336,1330.4677,257.5500
10,1231.0534,380.6330,137.8411,1117.4949,1252.8374,358.8489,1231.0534,380.6330
11,1198.9732,638.3965,141.9766,1067.7727,1232.8805,604.4892,1198.9732,638.3965
12,1165.0161,236.7381,251.1064,1151.8103,1228.5886,173.1656,1165.0161,236.7381
13,1313.9860,461.4985,-76.2677,1162.1479,1320.7555,454.7290,1313.9860,461.4985
14,914.0107,631.7258,-70.9618,819.8754,930.8454,614.8912,914.0107,631.7258
15,914.4993,491.3258,-264.6381,915.6926,1041.7374,364.0877,914.4993,491.3258
16,1208.0807,634.3894,-171.6870,1088.0921,1255.5356,586.9345,1208.0807,634.3894
17,1359.7250,941.8485,-2.9898,1206.3592,1359.7464,941.8271,1359.7250,941.8485
18,1112.8181,280.9864,-268.2354,1104.7541,1191.8126,201.9919,1112.8181,280.9864
19,1340.8396,428.6876,-83.6882,1194.9200,1348.4543,421.0729,1340.8396,428.6876
20,1245.4843,552.7867,-159.1468,1115.4821,1280.2984,517.9726,1245.4843,552.7867
21,749.4338,661.5932,57.6957,716.6050,778.0241,633.0029,749.4338,661.5932
22,1137.8033,407.0034,-180.0935,1046.1641,1179.7739,365.0328,1137.8033,407.0034
23,731.0166,557.8509,-54.3047,668.3051,746.6374,542.2301,731.0166,557.8509
24,1362.4269,663.7704,-54.2389,1183.7589,1366.6125,659.5847,1362.4269,663.7704
25,1083.1627,570.2525,-213.1110,1008.4652,1160.1526,493.2626,1083.1627,570.2525
26,1005.5998,640.1239,-172.6462,930.9679,1074.2577,571.4660,1005.5998,640.1239
27,1073.7811,757.1452,-67.1517,962.7017,1087.4339,743.4925,1073.7811,757.1452
28,1066.4513,331.2110,-283.1548,1065.0486,1162.8583,234.8040,1066.4513,331.2110
29,1111.3447,816.5238,-20.9112,997.8330,1112.8205,815.0480,1111.3447,816.5238
30,1212.3195,285.1321,85.9821,1107.9379,1220.2256,277.2260,1212.3195,285.1321
31,1156.1613,219.9436,241.9136,1142.9612,1214.9756,161.1292,1156.1613,219.9436
32,1319.4830,581.1689,116.9928,1163.1905,1337.5781,563.0738,1319.4830,581.1689
33,1248.9105,264.5185,-6.8866,1139.9692,1248.9586,264.4703,1248.9105,264.5185
34,1327.9323,473.8807,113.1175,1181.9781,1342.6605,459.1525,1327.9323,473.8807
35,1292.7680,95.5510,-67.3227,1253.1764,1296.5419,91.7772,1292.7680,95.5510
36,1233.9617,770.6504,75.7509,1087.5776,1246.0324,758.5797,1233.9617,770.6504
37,1049.6699,336.0307,278.7787,1046.4965,1145.6613,240.0393,1049.6699,336.0307
38,1114.3557,526.3256,200.9246,1026.3554,1176.4524,464.2290,1114.3557,526.3256
39,977.7110,656.8256,151.3697,902.1593,1037.8463,596.6903,977.7110,656.8256
40,745.8658,680.9309,9.4263,715.7976,747.2065,679.5902,745.8658,680.9309
41,1266.8833,272.5985,-56.3578,1159.0865,1270.0676,269.4142,1266.8833,272.5985
42,1485.4288,1047.6105,0.3972,1322.0575,1485.4291,1047.6101,1485.4288,1047.6105
43,1439.6647,1022.6838,2.2773,1283.0473,1439.6772,1022.6714,1439.6647,1022.6838
44,1379.6408,652.5450,77.1334,1202.8278,1387.7334,644.4524,1379.6408,652.5450
45,1213.5818,187.2717,-214.7075,1191.1675,1256.6888,144.1647,1213.5818,187.2717
46,1227.9061,825.2046,-72.7051,1091.4671,1240.6304,812.4803,1227.9061,825.2046
47,1483.5719,1057.9561,-7.0594,1323.1977,1483.6890,1057.8390,1483.5719,1057.9561
48,1476.8201,1056.6882,-8.9775,1318.0633,1477.0118,1056.4965,1476.8201,1056.6882
49,1433.3372,953.0220,-46.6311,1266.1864,1437.8225,948.5367,1433.3372,953.0220
50,1396.0448,989.7715,7.2400,1243.7768,1396.1738,989.6425,1396.0448,989.7715
51,966.4161,441.1620,284.6151,972.2424,1091.0600,316.5182,966.4161,441.1620
52,1439.7157,788.4119,-13.0424,1248.9179,1439.9768,788.1508,1439.7157,788.4119
53,1184.3315,636.4576,-167.6294,1066.8840,1231.5504,589.2387,1184.3315,636.4576
54,1067.2309,744.1793,-44.2012,951.0177,1073.1695,738.2407,1067.2309,744.1793
55,1159.3984,356.1659,-151.5499,1061.6133,1187.0408,328.5235,1159.3984,356.1659
56,1084.5585,532.7672,177.7710,988.4829,1136.8715,480.4541,1084.5585,532.7672
57,1050.8381,605.3374,187.2875,969.4391,1119.1106,537.0648,1050.8381,605.3374
58,1153.2926,583.9350,-131.2978,1024.3697,1182.1120,555.1156,1153.2926,583.9350
59,1366.2632,545.8047,83.4357,1199.8957,1374.6621,537.4057,1366.2632,545.8047
60,923.2465,743.6555,44.9728,851.4094,933.8790,733.0230,923.2465,743.6555
61,1402.1753,576.3102,4.4632,1220.7378,1402.1994,576.2860,1402.1753,576.3102
62,1056.9705,821.6384,5.3969,961.2055,1057.0942,821.5147,1056.9705,821.6384
63,1298.7923,499.7331,-107.6511,1149.9180,1313.0412,485.4842,1298.7923,499.7331
64,1325.0725,280.4808,49.2065,1212.4739,1327.3853,278.1680,1325.0725,280.4808
65,1188.4703,356.9551,154.4774,1089.6044,1216.2413,329.1841,1188.4703,356.9551
66,1456.7297,900.8048,11.4448,1273.4499,1456.9652,900.5693,1456.7297,900.8048
67,1398.3965,997.0455,-6.5364,1247.1871,1398.5029,996.9390,1398.3965,997.0455
