face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1959.8817,1972.9506,40.1754,1967.6795,2007.1195,1925.7128,1959.8817,1972.9506
1,2035.6953,2000.4955,-18.4709,2018.5791,2043.6087,1992.5821,2035.6953,2000.4955
2,2086.7094,2094.8894,0.2849,2090.8115,2094.8993,2086.6995,2086.7094,2094.8894
3,2073.5369,2090.8364,-6.1517,2082.2678,2092.8009,2071.5724,2073.5369,2090.8364
4,1760.0202,1874.2118,51.0833,1821.9547,1893.7283,1740.5037,1760.0202,1874.2118
5,1715.2989,1872.6632,73.9732,1803.7064,1901.9760,1685.9861,1715.2989,1872.6632
6,1754.9616,1903.9320,35.0264,1834.9933,1911.7565,1747.1371,1754.9616,1903.9320
7,1798.8135,1815.2553,79.1929,1812.2887,1886.6528,1727.4159,1798.8135,1815.2553
8,1927.5003,1778.5959,56.3301,1860.0903,1946.4087,1759.6875,1927.5003,1778.5959
9,1939.5049,1762.1539,28.6097,1857.8523,1944.0059,1757.6529,1939.5049,1762.1539
10,1893.5700,1804.4762,60.9973,1853.6456,1924.5553,1773.4910,1893.5700,1804.4762
11,1892.6190,1920.9476,58.1682,1909.6007,1966.6512,1846.9154,1892.6190,1920.9476
12,1842.5241,1758.7338,101.9403,1810.7197,1910.8425,1690.4154,1842.5241,1758.7338
13,1951.8050,1836.1741,-26.5389,1897.1919,1957.6051,1830.3740,1951.8050,1836.1741
14,1759.8018,1911.8456,-30.5480,1841.3002,1917.7536,1753.8938,1759.8018,1911.8456
15,1756.4334,1842.2355,-101.0504,1809.3534,1909.1146,1689.5544,1756.4334,1842.2355
16,1908.3060,1907.3173,-70.1971,1911.6822,1978.0105,1837.6128,1908.3060,1907.3173
17,2008.3632,2045.5170,-3.0616,2027.2024,2045.7676,2008.1126,2008.3632,2045.5170
18,1832.4042,1757.5843,-101.7354,1804.7861,1903.3897,1686.5987,1832.4042,1757.5843
19,1962.3074,1831.9820,-33.1265,1901.3649,1970.2442,1824.0452,1962.3074,1831.9820
20,1923.9117,1873.4027,-65.0070,1902.4958,1968.3975,1828.9169,1923.9117,1873.4027
21,1689.1110,1905.2617,14.9545,1807.0945,1906.2914,1688.0812,1689.1110,1905.2617
22,1853.7820,1816.0536,-77.4192,1840.1011,1914.6021,1755.2334,1853.7820,1816.0536
23,1669.1864,1856.9716,-29.5977,1771.3055,1861.5262,1664.6318,1669.1864,1856.9716
24,1993.4574,1929.2848,-25.6209,1962.6601,2002.4316,1920.3106,1993.4574,1929.2848
25,1839.6206,1876.9692,-85.4508,1864.4602,1945.7625,1770.8274,1839.6206,1876.9692
26,1807.8779,1907.7827,-68.6643,1863.6425,1942.7422,1772.9184,1807.8779,1907.7827
27,1842.3241,1958.2213,-28.3520,1903.5551,1964.7854,1835.7601,1842.3241,1958.2213
28,1814.9273,1782.4572,-108.3654,1808.6773,1908.2671,1689.1174,1814.9273,1782.4572
29,1864.1864,1980.2036,-14.6930,1924.9873,1982.0355,1862.3545,1864.1864,1980.2036
30,1875.3466,1762.5350,45.2528,1823.2482,1891.2556,1746.6260,1875.3466,1762.5350
31,1835.1755,1751.3949,99.4199,1802.9945,1901.1699,1685.4005,1835.1755,1751.3949
32,1957.0717,1900.6859,52.4521,1931.6344,1988.4276,1869.3300,1957.0717,1900.6859
33,1897.8219,1748.7076,2.4941,1827.8373,1897.8636,1748.6659,1897.8219,1748.7076
34,1953.9708,1854.5567,50.6244,1908.2246,1975.2118,1833.3158,1953.9708,1854.5567
35,1903.5514,1690.1584,-22.3228,1806.7470,1905.8615,1687.8482,1903.5514,1690.1584
36,1921.5451,1972.8835,31.5191,1948.4868,1987.8635,1906.5651,1921.5451,1972.8835
37,1792.4805,1791.5300,107.3937,1801.6337,1899.4000,1684.6106,1792.4805,1791.5300
38,1842.0463,1865.3857,82.7484,1859.3583,1937.2832,1770.1487,1842.0463,1865.3857
39,1788.3049,1918.0398,56.8066,1859.1805,1939.3975,1766.9472,1788.3049,1918.0398
40,1691.4064,1912.7802,-2.7403,1812.2686,1912.8141,1691.3725,1691.4064,1912.7802
41,1902.8496,1755.9723,-23.9137,1834.2954,1906.6450,1752.1769,1902.8496,1755.9723
42,2094.3637,2096.7103,0.7991,2095.5384,2096.9566,2094.1175,2094.3637,2096.7103
43,2063.7217,2083.3335,1.4515,2073.5987,2083.4403,2063.6148,2063.7217,2083.3335
44,1998.6574,1930.7803,36.2128,1966.5985,2014.3495,1915.0883,1998.6574,1930.7803
45,1875.4992,1725.6373,-80.8189,1810.6587,1910.7787,1690.3578,1875.4992,1725.6373
46,1927.5123,1990.4765,-31.6803,1960.5212,2003.6572,1914.3316,1927.5123,1990.4765
47,2094.9775,2099.9222,-3.5794,2097.4634,2101.8001,2093.0996,2094.9775,2099.9222
48,2090.4182,2098.9205,-4.3839,2094.6961,2100.7760,2088.5628,2090.4182,2098.9205
49,2057.5497,2051.6236,-19.9517,2054.8836,2074.7571,2034.4161,2057.5497,2051.6236
50,2034.6016,2067.4515,3.4985,2051.2328,2067.8199,2034.2332,2034.6016,2067.4515
51,1761.7768,1839.7567,103.2463,1810.8840,1911.1299,1690.4036,1761.7768,1839.7567
52,2047.8877,1986.6457,-5.5609,2017.9868,2048.3886,1986.1448,2047.8877,1986.6457
53,1894.0749,1911.6883,-68.4541,1906.6329,1971.8999,1833.8633,1894.0749,1911.6883
54,1836.8536,1949.8415,-25.1208,1896.3736,1955.1749,1831.5202,1836.8536,1949.8415
55,1859.0604,1792.0962,-66.4056,1830.1170,1899.9474,1751.2092,1859.0604,1792.0962
56,1828.2443,1868.3459,74.1818,1853.0811,1925.1389,1771.4513,1828.2443,1868.3459
57,1817.2392,1897.6917,74.4802,1863.2430,1942.1145,1772.8165,1817.2392,1897.6917
58,1872.7352,1888.9732,-59.5072,1883.7286,1940.9127,1820.7957,1872.7352,1888.9732
59,1982.5023,1886.5079,39.2713,1937.4849,1996.5209,1872.4892,1982.5023,1886.5079
60,1770.3518,1945.3950,11.2541,1864.1496,1946.1156,1769.6312,1770.3518,1945.3950
61,2007.8402,1896.7630,5.3199,1954.6918,2008.0944,1896.5087,2007.8402,1896.7630
62,1837.9389,1979.5525,-1.6167,1912.6837,1979.5710,1837.9204,1837.9389,1979.5525
63,1944.1639,1859.4538,-46.2032,1904.9050,1964.4881,1839.1296,1944.1639,1859.4538
64,1936.4247,1769.7232,25.3377,1859.2071,1940.1908,1765.9571,1936.4247,1769.7232
65,1868.0359,1799.9073,70.8780,1839.0226,1912.6104,1755.3328,1868.0359,1799.9073
66,2065.3797,2034.7366,8.0577,2050.2774,2067.3693,2032.7469,2065.3797,2034.7366
67,2036.1069,2068.8198,-2.9334,2052.6651,2069.0807,2035.8459,2036.1069,2068.8198
68,2010.6882,2040.3150,-11.3230,2025.7590,2044.1469,2006.8563,2010.6882,2040.3150
69,1893.6973,1949.2858,-40.6920,1923.3863,1970.7699,1872.2131,1893.6973,1949.2858
70,1930.8353,1777.2098,-47.9365,1860.6434,1944.5659,1763.4791,1930.8353,1777.2098
71,2007.0892,2022.5821,-20.3666,2015.1891,2036.6257,1993.0456,2007.0892,2022.5821
72,1910.2832,1805.2189,-71.0145,1864.0405,1946.0838,1769.4183,1910.2832,1805.2189
73,2041.6844,2037.1001,-14.9294,2039.5601,2054.4966,2024.2879,2041.6844,2037.1001
74,2011.8897,1985.6819,-26.7812,1999.4528,2028.6009,1968.9706,2011.8897,1985.6819
75,1820.8749,1917.3935,-42.6330,1872.4589,1933.5278,1804.7406,1820.8749,1917.3935
76,1912.9520,1858.0537,52.7952,1888.3176,1945.0073,1825.9983,1912.9520,1858.0537
