face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7224.0485,451.3699,151.3516,7014.1724,7227.4291,447.9893,7224.0485,451.3699
1,7307.0355,956.0538,-112.5463,6881.7794,7309.0293,954.0600,7307.0355,956.0538
2,8916.7894,565.0863,-812.1956,8761.7741,8995.0415,486.8342,8916.7894,565.0863
3,6964.0898,565.9594,-1865.8807,7437.8758,7468.4729,61.5764,6964.0898,565.9594
4,7033.6732,10.8620,209.0428,7037.5687,7039.8901,4.6451,7033.6732,10.8620
5,6996.0740,-76.0323,311.2441,7055.0250,7009.7454,-89.7037,6996.0740,-76.0323
6,6994.7215,5.3745,187.0603,6999.5385,6999.7243,0.3717,6994.7215,5.3745
7,7147.1351,-105.5787,184.9963,7207.6309,7151.8508,-110.2944,7147.1351,-105.5787
8,7288.3417,-242.8483,29.6562,7412.9279,7288.4585,-242.9651,7288.3417,-242.8483
9,7058.9839,-276.3986,-101.0489,7203.2892,7060.3756,-277.7903,7058.9839,-276.3986
10,7235.1306,-96.4908,91.3804,7285.5747,7236.2693,-97.6296,7235.1306,-96.4908
11,7249.9994,136.6241,145.0442,7187.0541,7252.9556,133.6678,7249.9994,136.6241
12,7250.2082,-326.8392,168.1438,7424.7432,7253.9376,-330.5687,7250.2082,-326.8392
13,7125.5332,158.1574,-87.9254,7049.4308,7126.6426,157.0480,7125.5332,158.1574
14,6689.8024,-311.4191,232.0485,6862.6023,6697.4850,-319.1017,6689.8024,-311.4191
15,6842.8008,333.1439,-313.4249,6704.4743,6857.8567,318.0880,6842.8008,333.1439
16,7156.5445,333.6938,-194.3945,7003.7671,7162.0786,328.1596,7156.5445,333.6938
17,3620.4157,-848.1155,4018.3475,8083.2289,5983.8733,-3211.5732,3620.4157,-848.1155
18,6972.3588,54.9554,-328.7045,6968.3411,6987.9432,39.3710,6972.3588,54.9554
19,7149.0640,270.0528,-174.3964,7024.4333,7153.4825,265.6344,7149.0640,270.0528
20,7136.6595,313.2861,-153.6311,6990.3540,7140.1169,309.8288,7136.6595,313.2861
21,6843.4648,-114.4436,254.0254,6915.4093,6852.7267,-123.7054,6843.4648,-114.4436
22,6996.3888,130.3125,-198.8259,6940.7000,7002.1415,124.5598,6996.3888,130.3125
23,6728.4790,106.6624,97.7411,6677.9332,6729.9214,105.2200,6728.4790,106.6624
24,7244.2892,473.8982,-82.6499,7020.8078,7245.2980,472.8894,7244.2892,473.8982
25,6951.2491,324.0525,-192.5765,6803.2023,6956.8404,318.4612,6951.2491,324.0525
26,6889.5885,477.3351,-170.5181,6670.2973,6894.1198,472.8038,6889.5885,477.3351
27,6656.9665,283.7731,575.6743,6595.5186,6708.5482,232.1914,6656.9665,283.7731
28,6895.6514,106.6598,-292.7655,6861.7075,6908.2531,94.0581,6895.6514,106.6598
29,5543.4153,1071.1044,-210.1689,5106.0409,5553.2701,1061.2496,5543.4153,1071.1044
30,7160.4219,-225.1097,-12.3017,7275.6202,7160.4424,-225.1302,7160.4219,-225.1097
31,7214.0572,-342.2983,155.8347,7396.0802,7217.2696,-345.5107,7214.0572,-342.2983
32,7283.6017,135.7953,118.8407,7219.5972,7285.5770,133.8200,7283.6017,135.7953
33,6999.4191,-230.2257,-24.5456,7117.4522,6999.5025,-230.3090,6999.4191,-230.2257
34,7309.6933,-49.2540,59.7456,7335.1744,7310.1784,-49.7390,7309.6933,-49.2540
35,7139.5758,-259.4819,-234.6818,7284.1397,7147.0119,-266.9180,7139.5758,-259.4819
36,7058.0800,458.4273,-28.0901,6840.5701,7058.1995,458.3077,7058.0800,458.4273
37,7152.2710,-254.3717,240.5128,7294.6940,7160.0729,-262.1736,7152.2710,-254.3717
38,7165.7030,34.8061,201.9784,7156.9187,7171.4193,29.0898,7165.7030,34.8061
39,7095.3592,16.9227,193.7539,7094.8543,7100.6588,11.6232,7095.3592,16.9227
40,6742.9846,-278.0236,125.6546,6889.6455,6745.2327,-280.2717,6742.9846,-278.0236
41,7149.2998,-73.7851,-163.4711,7192.0520,7152.9975,-77.4828,7149.2998,-73.7851
42,9967.7241,444.3385,-1320.9849,10017.9299,10147.5613,264.5012,9967.7241,444.3385
43,6780.5987,253.9253,988.5346,6873.9242,6927.0372,107.4868,6780.5987,253.9253
44,7297.8154,439.2608,1.7648,7088.4007,7297.8158,439.2603,7297.8154,439.2608
45,7039.4332,-69.5441,-313.6380,7095.2882,7053.2437,-83.3546,7039.4332,-69.5441
46,7411.1438,-81.5350,510.6612,7504.5515,7445.7876,-116.1788,7411.1438,-81.5350
47,6307.4874,989.7152,-366.1259,5909.6076,6332.5766,964.6260,6307.4874,989.7152
48,9828.9507,1455.6039,3023.0309,10575.2609,10806.2825,478.2720,9828.9507,1455.6039
49,7341.1316,638.9849,-192.9297,7051.3338,7346.6807,633.4358,7341.1316,638.9849
50,6660.6563,1090.3024,32.2630,6188.2223,6660.8432,1090.1156,6660.6563,1090.3024
51,7119.4739,-183.6888,298.3378,7231.5581,7131.6408,-195.8557,7119.4739,-183.6888
52,7077.9378,-2.2484,-478.2409,7127.3603,7110.0952,-34.4058,7077.9378,-2.2484
53,7165.0466,344.5186,-253.2521,7012.8813,7174.4372,335.1280,7165.0466,344.5186
54,6563.5711,584.7142,-59.9272,6292.4810,6564.1717,584.1136,6563.5711,584.7142
55,7025.9138,63.5689,-193.5561,7002.3758,7031.2905,58.1921,7025.9138,63.5689
56,7169.8870,22.0038,201.0651,7167.3761,7175.5383,16.3525,7169.8870,22.0038
57,7118.3206,85.2789,188.1289,7083.5652,7123.3493,80.2501,7118.3206,85.2789
58,7040.8254,296.5759,-132.6367,6901.1462,7043.4329,293.9683,7040.8254,296.5759
59,7278.3935,171.6438,85.7825,7195.6416,7279.4288,170.6085,7278.3935,171.6438
60,7008.6563,226.5538,595.0352,6974.7368,7060.4666,174.7435,7008.6563,226.5538
61,7373.5060,-2561.4915,43.7065,8934.3569,7373.6983,-2561.6838,7373.5060,-2561.4915
62,7328.0920,2213.3175,-1125.8203,6795.7874,7564.9311,1976.4783,7328.0920,2213.3175
63,7198.3265,268.7497,-125.2058,7071.1111,7200.5880,266.4881,7198.3265,268.7497
64,7111.0381,-196.4025,-49.5376,7211.7560,7111.3739,-196.7383,7111.0381,-196.4025
