face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4031.5969,3133.3062,163.5042,3676.8675,4060.4318,3104.4712,4031.5969,3133.3062
1,4013.2005,4932.9109,-216.0889,4558.8059,4981.1514,3964.9600,4013.2005,4932.9109
2,4970.7582,2671.9703,-567.0958,4419.3820,5103.0444,2539.6840,4970.7582,2671.9703
3,3462.4181,3352.4262,-1028.5651,3846.2238,4437.4565,2377.3879,3462.4181,3352.4262
4,3962.1215,2862.7565,136.0292,3550.5921,3978.7029,2846.1751,3962.1215,2862.7565
5,3956.2678,2798.9090,175.6778,3536.2835,3982.3467,2772.8301,3956.2678,2798.9090
6,3950.7769,2883.8637,141.3759,3548.4881,3969.1927,2865.4480,3950.7769,2883.8637
7,3998.7978,2763.0019,121.4846,3552.4854,4010.6271,2751.1726,3998.7978,2763.0019
8,4063.8301,2529.8650,0.2836,3554.4326,4063.8302,2529.8649,4063.8301,2529.8650
9,3667.1377,2580.6548,-94.2185,3266.6027,3675.2477,2572.5449,3667.1377,2580.6548
10,4051.7280,2663.8100,71.2323,3568.5532,4055.3743,2660.1637,4051.7280,2663.8100
11,4033.4723,2942.0121,80.9601,3616.2790,4039.4450,2936.0395,4033.4723,2942.0121
12,4038.2025,2629.6346,86.8682,3553.2660,4043.5396,2624.2976,4038.2025,2629.6346
13,3813.9403,2713.0533,96.8606,3404.0449,3822.3976,2704.5960,3813.9403,2713.0533
14,3687.7727,2291.0104,190.7898,3241.7391,3713.3646,2265.4185,3687.7727,2291.0104
15,3806.4338,3150.9180,-83.7114,3527.6741,3816.9551,3140.3967,3806.4338,3150.9180
16,3957.8302,3069.0799,-31.6011,3597.1892,3958.9524,3067.9577,3957.8302,3069.0799
17,2127.2719,703.5568,2865.1318,5305.7102,4367.6544,-1536.8256,2127.2719,703.5568
18,3796.2323,3136.6251,-79.7913,3515.8980,3805.7472,3127.1102,3796.2323,3136.6251
19,3706.5095,3405.2800,-7.6855,3565.4760,3706.7054,3405.0840,3706.5095,3405.2800
