face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1683.4396,2389.8612,35.4041,2127.4348,2391.6311,1681.6696,1683.4396,2389.8612
1,1709.9428,2517.0538,-28.7318,2226.6393,2518.0753,1708.9213,1709.9428,2517.0538
2,1787.1003,2596.4315,3.6256,2301.1171,2596.4477,1787.0840,1787.1003,2596.4315
3,1771.7550,2600.3761,4.8303,2300.8503,2600.4042,1771.7268,1771.7550,2600.3761
4,1518.3647,2243.6999,87.1649,1988.8838,2254.0276,1508.0370,1518.3647,2243.6999
5,1511.1356,2199.3742,131.3843,1961.8895,2223.6025,1486.9073,1511.1356,2199.3742
6,1517.3785,2295.7533,90.2116,2028.2526,2306.0718,1507.0600,1517.3785,2295.7533
7,1547.0259,2138.9876,61.1918,1915.9126,2145.2469,1540.7666,1547.0259,2138.9876
8,1622.5400,2142.0020,-42.1828,1936.6628,2145.4051,1619.1368,1622.5400,2142.0020
9,1608.7660,2164.2269,-69.8444,1950.6169,2172.8746,1600.1183,1608.7660,2164.2269
10,1605.1470,2162.0586,1.7496,1944.3717,2162.0640,1605.1415,1605.1470,2162.0586
11,1642.7390,2293.9090,48.0523,2049.2055,2297.4359,1639.2121,1642.7390,2293.9090
12,1591.9412,2037.3994,25.2874,1855.7401,2038.8303,1590.5103,1591.9412,2037.3994
13,1596.1257,2341.1702,-75.9162,2075.8572,2348.8270,1588.4689,1596.1257,2341.1702
14,1487.8481,2395.2299,48.9054,2096.2479,2397.8582,1485.2199,1487.8481,2395.2299
15,1418.7815,2434.7101,-23.3133,2118.5049,2435.2448,1418.2468,1418.7815,2434.7101
16,1561.9284,2477.9128,-48.5834,2171.7345,2480.4824,1559.3588,1561.9284,2477.9128
17,1720.3340,2535.0877,14.7365,2241.8012,2535.3541,1720.0676,1720.3340,2535.0877
18,1446.1309,2353.7743,-103.6943,2063.9621,2365.4702,1434.4350,1446.1309,2353.7743
19,1606.3378,2340.1638,-89.5830,2078.8626,2350.9415,1595.5602,1606.3378,2340.1638
20,1563.0138,2436.0371,-67.2057,2140.8594,2441.1803,1557.8706,1563.0138,2436.0371
21,1462.2921,2322.4515,120.1927,2044.3374,2338.9307,1445.8129,1462.2921,2322.4515
22,1499.3427,2372.8204,-63.0241,2081.4779,2377.3443,1494.8188,1499.3427,2372.8204
23,1426.8533,2336.9851,78.6241,2044.8521,2343.7273,1420.1111,1426.8533,2336.9851
24,1662.2963,2439.0714,-46.4774,2159.7035,2441.8424,1659.5252,1662.2963,2439.0714
25,1496.2130,2459.9276,-38.2606,2147.9556,2461.4442,1494.6964,1496.2130,2459.9276
26,1491.9516,2461.5201,3.0609,2147.6872,2461.5298,1491.9419,1491.9516,2461.5201
27,1557.2512,2459.3216,34.3966,2155.7045,2460.6313,1555.9416,1557.2512,2459.3216
28,1439.0938,2389.0055,-89.7697,2089.1412,2397.4146,1430.6847,1439.0938,2389.0055
29,1593.2403,2464.2289,51.8746,2166.2878,2467.3075,1590.1616,1593.2403,2464.2289
30,1560.6575,2140.5911,-25.6537,1918.0790,2141.7237,1559.5249,1560.6575,2140.5911
31,1584.4215,2034.2622,21.2748,1851.1735,2035.2662,1583.4175,1584.4215,2034.2622
32,1676.8074,2288.3232,2.8636,2052.0852,2288.3366,1676.7940,1676.8074,2288.3232
33,1548.0331,2191.8909,-67.2948,1954.8039,2198.8492,1541.0748,1548.0331,2191.8909
34,1662.0488,2237.2666,-19.3401,2012.5714,2237.9161,1661.3993,1662.0488,2237.2666
35,1534.1182,2163.9205,-127.1131,1940.3180,2188.6081,1509.4307,1534.1182,2163.9205
36,1658.8875,2396.3095,41.4057,2127.0032,2398.6271,1656.5699,1658.8875,2396.3095
37,1566.3623,2064.2211,74.6441,1870.2665,2075.1717,1555.4117,1566.3623,2064.2211
38,1600.9414,2192.6192,71.2736,1968.6486,2201.0837,1592.4769,1600.9414,2192.6192
39,1555.5786,2281.9514,106.4072,2027.6439,2297.2182,1540.3117,1555.5786,2281.9514
40,1452.8502,2354.9540,110.7742,2066.8816,2368.3575,1439.4468,1452.8502,2354.9540
41,1559.2395,2243.0780,-86.0361,1996.8319,2253.7364,1548.5811,1559.2395,2243.0780
42,1794.0002,2598.4365,0.9570,2304.0651,2598.4376,1793.9990,1794.0002,2598.4365
43,1767.1956,2579.6711,10.0159,2284.5570,2579.7946,1767.0721,1767.1956,2579.6711
44,1704.6167,2350.6847,-13.6776,2103.5640,2350.9741,1704.3273,1704.6167,2350.6847
45,1479.9762,2291.8276,-131.7552,2025.5940,2312.6748,1459.1290,1479.9762,2291.8276
46,1625.5871,2509.9977,6.0888,2205.1107,2510.0396,1625.5452,1625.5871,2509.9977
47,1792.2406,2608.2220,0.9579,2310.9284,2608.2232,1792.2395,1792.2406,2608.2220
48,1787.8879,2607.9654,1.7910,2309.8239,2607.9693,1787.8840,1787.8879,2607.9654
49,1740.6070,2576.5357,-17.6234,2276.9375,2576.9071,1740.2356,1740.6070,2576.5357
50,1742.2030,2555.8117,17.7112,2261.7787,2556.1970,1741.8176,1742.2030,2555.8117
51,1554.9390,2118.3304,110.9809,1910.0353,2139.4040,1533.8654,1554.9390,2118.3304
52,1729.4575,2479.6710,-34.9142,2203.3980,2481.2924,1727.8361,1729.4575,2479.6710
53,1557.6232,2474.6412,-39.8181,2168.0030,2476.3669,1555.8975,1557.6232,2474.6412
54,1562.0481,2443.0827,43.3264,2144.3102,2445.2082,1559.9226,1562.0481,2443.0827
55,1503.8865,2334.2635,-68.2668,2052.7968,2339.8384,1498.3116,1503.8865,2334.2635
56,1580.7926,2209.1723,71.5339,1975.4634,2217.2128,1572.7522,1580.7926,2209.1723
57,1584.5344,2237.3057,94.6440,1999.5176,2250.7510,1571.0891,1584.5344,2237.3057
58,1547.9996,2430.7356,-26.1346,2131.6777,2431.5087,1547.2265,1547.9996,2430.7356
59,1681.9747,2294.4767,-25.8930,2058.2570,2295.5694,1680.8821,1681.9747,2294.4767
60,1527.5555,2378.4401,98.1781,2094.3067,2389.6213,1516.3743,1527.5555,2378.4401
61,1682.1054,2361.6575,-55.5843,2107.9888,2366.1740,1677.5889,1682.1054,2361.6575
62,1576.4686,2445.1317,72.2893,2150.5641,2451.1064,1570.4938,1576.4686,2445.1317
63,1596.1769,2389.1756,-72.2834,2111.4139,2395.7106,1589.6419,1596.1769,2389.1756
64,1609.2787,2182.4666,-70.4792,1963.5793,2191.0056,1600.7398,1609.2787,2182.4666
65,1580.8168,2140.0853,11.8352,1922.5723,2140.3356,1580.5664,1580.8168,2140.0853
66,1760.8506,2517.2106,-12.8760,2237.1879,2517.4297,1760.6315,1760.8506,2517.2106
67,1740.9431,2568.0704,13.2170,2270.5788,2568.2815,1740.7320,1740.9431,2568.0704
68,1716.3631,2541.6032,7.7389,2245.7771,2541.6758,1716.2906,1716.3631,2541.6032
69,1590.8799,2471.2582,4.3563,2169.4695,2471.2797,1590.8584,1590.8799,2471.2582
70,1557.1888,2296.7901,-110.7956,2039.6992,2313.0311,1540.9477,1557.1888,2296.7901
71,1702.3323,2535.4871,-5.7471,2238.4119,2535.5268,1702.2926,1702.3323,2535.4871
72,1530.7688,2368.0057,-100.5095,2087.1371,2379.9027,1518.8718,1530.7688,2368.0057
73,1732.7901,2547.9415,-9.6616,2253.8411,2548.0560,1732.6756,1732.7901,2547.9415
74,1691.3410,2504.9618,-30.5640,2213.9390,2506.1083,1690.1945,1691.3410,2504.9618
75,1532.5948,2429.5450,18.4280,2128.1557,2429.9235,1532.2164,1532.5948,2429.5450
76,1625.9575,2239.4558,9.9610,2004.4794,2239.6175,1625.7958,1625.9575,2239.4558
77,1753.5985,2506.0694,-22.3210,2227.6325,2506.7310,1752.9369,1753.5985,2506.0694
78,1702.1472,2369.4321,29.6063,2116.8422,2370.7431,1700.8362,1702.1472,2369.4321
79,1749.7968,2468.4396,20.5817,2199.3149,2469.0286,1749.2078,1749.7968,2468.4396
80,1550.7366,2413.2099,41.7083,2119.2762,2415.2221,1548.7243,1550.7366,2413.2099
81,1638.6785,2306.8898,-77.8492,2060.3249,2315.8397,1629.7286,1638.6785,2306.8898
82,1572.2487,2074.6680,82.5732,1880.0995,2087.8910,1559.0257,1572.2487,2074.6680
83,1685.5550,2404.8787,-48.8683,2139.6603,2408.1834,1682.2503,1685.5550,2404.8787
84,1617.9540,2420.8196,-51.1188,2137.5704,2424.0612,1614.7123,1617.9540,2420.8196
85,1480.2820,2414.4616,-12.7456,2108.8534,2414.6354,1480.1081,1480.2820,2414.4616
86,1441.9167,2384.8600,94.9684,2086.8561,2394.3296,1432.4471,1441.9167,2384.8600
87,1498.3887,2230.8240,133.8400,1983.1395,2254.5147,1474.6980,1498.3887,2230.8240
88,1552.7683,2407.1376,-51.7165,2115.5844,2410.2567,1549.6492,1552.7683,2407.1376
89,1763.9234,2533.6644,-10.7164,2249.8968,2533.8135,1763.7742,1763.9234,2533.6644
90,1689.5526,2483.8916,36.2322,2198.0851,2485.5408,1687.9033,1689.5526,2483.8916
91,1599.2140,2348.2103,91.6440,2083.6224,2359.2605,1588.1639,1599.2140,2348.2103
92,1742.6633,2524.7163,12.6805,2238.7094,2524.9219,1742.4578,1742.6633,2524.7163
93,1694.9474,2435.5872,-51.1006,2164.3875,2439.0962,1691.4383,1694.9474,2435.5872
94,1732.4393,2572.1923,2.1013,2271.8639,2572.1976,1732.4341,1732.4393,2572.1923
95,1636.7527,2535.9266,-5.0131,2226.9427,2535.9545,1636.7247,1636.7527,2535.9266
96,1673.9526,2516.2910,22.6818,2218.8351,2516.9013,1673.3423,1673.9526,2516.2910
97,1723.0012,2459.8702,-35.1652,2187.4745,2461.5445,1721.3268,1723.0012,2459.8702
98,1670.5039,2497.0105,22.6932,2203.6161,2497.6331,1669.8813,1670.5039,2497.0105
99,1500.0545,2432.3376,64.1015,2128.4073,2436.7244,1495.6676,1500.0545,2432.3376
100,1579.4539,2131.5518,9.6652,1916.1889,2131.7209,1579.2847,1579.4539,2131.5518
101,1550.8622,2139.6978,-40.8693,1915.7544,2142.5209,1548.0391,1550.8622,2139.6978
102,1618.7234,2160.0223,-53.2697,1948.8448,2165.2148,1613.5309,1618.7234,2160.0223
103,1578.2765,2069.7611,-77.8873,1877.8743,2081.8089,1566.2287,1578.2765,2069.7611
104,1548.5349,2308.5112,104.9220,2045.8250,2322.7307,1534.3154,1548.5349,2308.5112
105,1599.6461,2200.2520,69.5422,1973.5401,2208.1989,1591.6991,1599.6461,2200.2520
106,1580.2939,2388.7487,-65.8422,2107.4938,2394.0760,1574.9667,1580.2939,2388.7487
107,1466.1967,2398.2687,42.1121,2095.3310,2400.1675,1464.2979,1466.1967,2398.2687
108,1545.1775,2227.0447,92.2572,1982.8405,2239.3066,1532.9156,1545.1775,2227.0447
109,1542.8529,2494.7244,4.0972,2180.6198,2494.7420,1542.8353,1542.8529,2494.7244
110,1613.8390,2397.0698,-70.4610,2120.5729,2403.3581,1607.5507,1613.8390,2397.0698
111,1558.3609,2089.1857,95.4141,1888.0656,2105.8151,1541.7315,1558.3609,2089.1857
112,1470.8172,2297.6730,125.1327,2027.3436,2316.1951,1452.2951,1470.8172,2297.6730
113,1687.2264,2456.1335,30.2249,2176.6975,2457.3197,1686.0401,1687.2264,2456.1335
114,1722.5738,2484.8534,39.2529,2205.9093,2486.8693,1720.5578,1722.5738,2484.8534
115,1486.6363,2256.6987,130.6202,1999.7678,2278.2517,1465.0834,1486.6363,2256.6987
