face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1421.5162,768.8413,14.8638,1232.7075,1421.8545,768.5030,1421.5162,768.8413
1,1581.0586,930.1814,-33.9769,1377.5978,1582.8274,928.4125,1581.0586,930.1814
2,787.9087,527.4934,76.6674,707.8605,808.8035,506.5987,787.9087,527.4934
3,506.9435,402.3786,109.0876,500.6170,575.6303,333.6917,506.9435,402.3786
4,1090.1973,523.3596,15.1606,944.7538,1090.6025,522.9544,1090.1973,523.3596
5,928.0264,403.9801,51.0393,810.7674,932.9511,399.0554,928.0264,403.9801
6,1178.7681,535.2545,-13.8606,1022.5590,1179.0665,534.9561,1178.7681,535.2545
7,1174.7645,554.1912,11.0863,1018.0983,1174.9625,553.9932,1174.7645,554.1912
8,1329.8016,631.6607,-39.7811,1154.1801,1332.0610,629.4012,1329.8016,631.6607
9,1295.5641,630.5105,-56.2648,1126.3482,1300.2906,625.7839,1295.5641,630.5105
10,1289.7855,621.8435,-22.5923,1117.9099,1290.5488,621.0802,1289.7855,621.8435
11,1296.1976,646.4267,-3.8286,1122.5609,1296.2202,646.4041,1296.1976,646.4267
12,1260.6389,562.5295,-6.1673,1093.9000,1260.6933,562.4750,1260.6389,562.5295
13,1237.1652,669.4237,-57.3433,1077.2107,1242.8991,663.6898,1237.1652,669.4237
14,21.6279,102.3483,-10.9513,95.3371,103.8077,20.1685,21.6279,102.3483
15,798.2875,600.1406,-51.1122,725.3857,810.6951,587.7331,798.2875,600.1406
16,469.6576,166.7283,-5.0216,412.4888,469.7408,166.6451,469.6576,166.7283
17,227.0336,233.0357,80.7561,269.2724,310.8465,149.2228,227.0336,233.0357
18,988.0787,643.9431,-99.4175,885.6338,1014.7347,617.2870,988.0787,643.9431
19,439.2652,171.6842,25.0693,385.8755,441.5937,169.3557,439.2652,171.6842
20,620.1719,318.2350,-27.3047,539.2244,622.6212,315.7857,620.1719,318.2350
21,376.5305,21.9330,51.6166,376.8164,383.8912,14.5723,376.5305,21.9330
22,987.4587,600.5435,-70.5808,870.4368,999.9319,588.0703,987.4587,600.5435
23,613.5395,496.8711,11.1041,564.6516,614.5869,495.8237,613.5395,496.8711
24,1348.5943,748.1293,-41.9425,1172.5010,1351.5098,745.2138,1348.5943,748.1293
25,936.3338,613.1616,-51.9742,828.6544,944.4869,605.0085,936.3338,613.1616
26,896.6847,600.5656,-28.1365,792.8301,899.3345,597.9158,896.6847,600.5656
27,598.8330,401.6458,106.9768,560.1193,645.7205,354.7583,598.8330,401.6458
28,814.8415,541.6242,-82.6057,732.4320,837.8750,518.5907,814.8415,541.6242
29,405.2979,316.8599,91.7161,401.8451,462.8981,259.2597,405.2979,316.8599
30,1152.4573,560.2958,-1.4856,998.1878,1152.4611,560.2920,1152.4573,560.2958
31,1227.4187,555.0493,21.3745,1065.2366,1228.0975,554.3705,1227.4187,555.0493
32,1381.4603,711.0950,6.2797,1196.6025,1381.5191,711.0362,1381.4603,711.0950
33,627.7624,308.5845,7.8872,543.8556,627.9572,308.3898,627.7624,308.5845
34,1308.2508,666.6147,3.9147,1133.0675,1308.2747,666.5908,1308.2508,666.6147
35,572.7762,271.5570,-29.0223,498.7998,575.5470,268.7862,572.7762,271.5570
36,1338.8675,731.8639,19.7375,1161.6759,1339.5086,731.2228,1338.8675,731.8639
37,1207.4611,556.9393,46.0760,1049.7763,1210.7085,553.6920,1207.4611,556.9393
38,1261.7910,622.7557,41.4910,1095.1338,1264.4736,620.0730,1261.7910,622.7557
39,1175.5575,607.0112,56.0806,1022.8668,1181.0364,601.5323,1175.5575,607.0112
40,493.2703,347.4645,44.8569,445.7462,505.9651,334.7697,493.2703,347.4645
41,1138.7895,596.6940,-69.8124,993.9807,1147.6357,587.8477,1138.7895,596.6940
42,908.0409,606.7706,41.6873,804.3319,913.7029,601.1087,908.0409,606.7706
43,914.5542,552.8152,39.6629,800.7209,918.8520,548.5175,914.5542,552.8152
44,1448.8620,749.4594,-29.4813,1256.0393,1450.1025,748.2189,1448.8620,749.4594
45,974.1050,553.7392,-97.6095,862.9544,995.6643,532.1799,974.1050,553.7392
46,617.1306,283.8339,9.6743,535.2850,617.4111,283.5534,617.1306,283.8339
