vid,x,y,z
67,0.32638752,0.14485384,0.05132179
68,-0.07421133,0.43439966,0.03587204
69,-0.27258690,0.14279071,0.05813558
70,0.14687075,-0.21835011,0.06309297
71,0.47077185,-0.10972130,0.02865569
72,0.32197627,0.42853464,0.01585439
73,-0.17898438,-0.47292623,0.02270817
74,0.15977165,0.51522083,0.01474695
75,-0.50942525,-0.20954052,0.01282931
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42188841,-0.32561859,0.01713866
81,0.38554003,0.06231220,0.04610485
82,-0.48969807,-0.03106285,0.02719000
83,0.05506620,0.43290169,0.03686148
84,-0.27801358,-0.23590876,0.04997567
85,0.02805682,0.12355644,0.07430300
86,-0.39597760,0.20883702,0.03545990
87,0.19080313,-0.39627514,0.03618155
88,-0.28520864,0.40175915,0.02581496
89,0.40405373,0.28804530,0.02567102
90,0.24795158,-0.13494848,0.06133439
91,-0.16610766,0.48174360,0.02160906
92,-0.53471282,0.06265547,0.01591519
93,0.50238189,-0.07063428,0.02331263
94,-0.24859466,-0.47134053,0.01672183
95,-0.47242985,-0.29595300,0.01104682
96,-0.20176325,-0.56276540,-0.00000000
97,0.11727179,0.41595726,0.03761534
98,0.40857699,0.01410631,0.04294064
99,-0.03859025,-0.16555266,0.07162464
100,-0.27935451,-0.08433514,0.06033517
101,-0.05138208,0.21895982,0.06692702
102,0.22078408,-0.30067868,0.04814104
103,0.41913508,-0.25604523,0.02636119
104,0.09630905,-0.47361881,0.02711078
105,0.24254870,0.21163053,0.05628208
106,-0.45456126,0.20349310,0.02504708
107,-0.31402958,-0.38295140,0.02524428
108,-0.36446027,0.32424405,0.02690813
109,-0.07616626,0.53517478,0.01446241
110,0.46191440,0.26891207,0.01687697
111,-0.10273893,-0.53925944,0.01251678
112,-0.51315249,-0.15128921,0.01694314
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13623656,-0.00830772,0.07386228
117,0.15943927,0.03271767,0.07235268
118,-0.15350785,-0.37947416,0.04195081
119,0.12981046,0.25058450,0.06088398
120,-0.18452776,0.29146063,0.05232550
121,0.46308320,0.20632538,0.02341500
122,0.08676181,-0.19755441,0.06788076
123,-0.45408745,-0.12885446,0.03107744
124,0.29750941,-0.38082161,0.02773423
125,0.17604140,-0.33879381,0.04656649
126,0.53892041,0.06892710,0.01469723
127,-0.04368508,0.48571531,0.02631836
128,-0.45673344,0.29604710,0.01402019
129,0.43438506,-0.15209960,0.03305332
130,0.06513647,0.49173333,0.02458865
131,0.33972153,0.36565248,0.02446475
132,0.00566320,-0.54599360,0.01330146
133,-0.19609575,0.43735324,0.02816607
134,0.54762618,-0.05320909,0.01295761
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30536854,-0.44361717,0.01521825
138,-0.22110824,-0.22213841,0.05724809
139,0.24346796,0.33829567,0.04086432
140,0.40502097,-0.03958446,0.04323820
141,0.06581763,0.07520638,0.07565835
142,-0.06187410,-0.10449564,0.07457866
143,-0.08386616,0.33490928,0.05210274
144,0.20576286,-0.24035983,0.05658681
145,-0.43026782,0.05641552,0.03853004
146,0.02853077,-0.40047592,0.04317842
147,-0.21948380,0.24309866,0.05511556
148,0.41281918,0.22860268,0.03102474
149,0.38162541,-0.30113611,0.02731242
150,0.20758704,-0.50491922,0.01318943
151,-0.41085378,-0.16864326,0.03656850
152,-0.35831380,0.26092380,0.03623914
153,-0.25875135,-0.40910356,0.02769323
154,-0.42346483,-0.26772068,0.02459599
155,0.52819059,0.12573524,0.01476081
156,-0.01393734,0.53855271,0.01484538
157,0.52736564,-0.10856661,0.01595285
158,0.26837135,0.42311356,0.02377919
159,0.10056893,0.53181111,0.01431061
160,-0.48571481,0.24794239,0.01394337
161,-0.35941947,-0.41034481,0.01362211
162,-0.11049597,0.04436089,0.07470097
163,0.21696017,0.03648727,0.06791762
164,-0.22076253,-0.07214420,0.06679948
165,-0.07629087,-0.28514119,0.05902056
166,0.04951177,0.18258789,0.07012903
167,0.07064998,-0.35984880,0.04871124
168,0.29152618,-0.17356471,0.05362178
169,0.01601153,0.37730793,0.04709470
170,0.17451744,0.40332027,0.03629561
171,-0.53972271,-0.05605341,0.01488455
172,-0.33086837,0.14358086,0.05071963
173,0.30872803,0.20019590,0.04955863
174,-0.34353188,-0.01725611,0.05349608
175,-0.26984589,-0.35013967,0.03627767
176,-0.05657715,-0.50857907,0.02099053
177,0.25118875,-0.41691890,0.02681717
178,0.07083655,-0.13621712,0.07276123
179,0.45629495,-0.05768585,0.03358531
180,0.50674783,-0.21398645,0.01310764
181,0.16076369,-0.27950550,0.05561453
182,0.43131805,0.10787516,0.03671354
183,0.43772579,-0.31492604,0.01525462
184,-0.36752670,-0.35218517,0.02234628
185,-0.40378665,0.29492980,0.02434587
186,0.10424809,-0.52680979,0.01510111
187,-0.47482724,-0.24228833,0.01718042
188,0.54560009,0.00655021,0.01412660
189,-0.10402865,0.48415318,0.02480409
190,0.04344833,0.54128402,0.01396844
191,-0.37606579,-0.22292597,0.03774281
192,-0.48150796,0.08914965,0.02727314
193,-0.24722106,0.43617189,0.02355394
194,0.29482061,0.09429316,0.05810980
195,-0.20332125,-0.17116121,0.06313286
196,-0.23222482,0.03438249,0.06661919
197,0.25083216,-0.01969581,0.06487602
198,-0.05451287,-0.23039694,0.06573048
199,-0.07588991,0.15767802,0.07115217
200,0.13291826,0.35839207,0.04647945
201,0.08054592,-0.03383716,0.07616933
202,-0.03174592,-0.39166413,0.04450028
203,0.00991443,0.21891543,0.06738220
204,-0.38105768,0.15235003,0.04256886
205,-0.24776070,0.29349287,0.04650932
206,0.23675771,-0.35916018,0.03816420
207,-0.13591353,0.43525622,0.03290625
208,0.36290241,-0.24218805,0.03745514
209,0.35776102,0.24489318,0.03811839
210,0.50154533,-0.02226080,0.02461836
211,-0.01148431,0.43261845,0.03736070
212,-0.48555725,0.02918161,0.02807280
213,-0.32471680,0.36291161,0.02700468
214,0.40110217,-0.36072740,0.01515563
215,0.51363476,0.18438337,0.01402715
216,-0.11594508,-0.48552366,0.02404632
217,0.28611775,0.37824657,0.02966975
218,-0.44314535,-0.06834088,0.03587232
219,-0.32323794,-0.32233174,0.03350138
220,0.41361771,-0.09552583,0.04002817
221,0.12491689,0.08426340,0.07307766
222,0.30894068,-0.43969935,0.01552611
223,-0.54257010,-0.10767483,0.01212861
224,0.13070208,-0.37796980,0.04356941
225,0.45485974,-0.20868785,0.02441764
226,0.48610892,0.08997793,0.02637663
227,0.04840466,-0.51021440,0.02122577
228,-0.21334374,-0.36861368,0.03913735
229,-0.13369128,0.52918442,0.01330162
230,-0.41884163,0.34171118,0.01499518
231,-0.09952126,-0.19230436,0.06769901
232,0.28410481,-0.07569302,0.06000814
233,-0.33355477,0.04351900,0.05450671
234,-0.24362899,-0.12776362,0.06223238
235,0.26906743,0.15178177,0.05811111
236,-0.13353053,-0.43252923,0.03376629
237,-0.15665638,0.24267922,0.05992110
238,0.03864509,0.31554354,0.05611238
239,0.11853431,-0.09084335,0.07317751
240,-0.07472167,-0.00145666,0.07650779
241,-0.21227428,0.14301212,0.06414905
242,0.04182255,-0.24003482,0.06492825
243,0.05342842,-0.30059075,0.05764462
244,-0.00859231,-0.48698483,0.02651971
245,-0.22703439,-0.31465324,0.04589782
246,0.16617075,0.45909557,0.02635142
247,0.34111526,-0.34260801,0.02766272
248,-0.49546760,-0.09149823,0.02424168
249,-0.37911905,0.38309045,0.01515463
250,0.20259493,-0.45200390,0.02479859
251,-0.10884341,0.38590170,0.04312909
252,0.22972939,0.38917172,0.03413746
253,-0.22860679,0.39023372,0.03381607
254,0.49597832,0.03312404,0.02578161
255,0.39915912,-0.19683950,0.03593667
256,0.50220075,0.23510555,0.01161053
257,0.00659741,0.06528774,0.07678385
258,-0.28913709,0.24319416,0.04781197
259,0.24996084,-0.20226269,0.05611268
260,-0.47438754,0.14738211,0.02555325
261,0.01498917,0.48597946,0.02670423
262,0.47429842,0.14702609,0.02585006
263,-0.37395628,-0.29146956,0.03011733
264,0.35771504,-0.40018166,0.01555946
265,-0.39832062,-0.10768257,0.04249424
266,0.47452630,-0.26434326,0.01432549
267,-0.50806029,0.19259697,0.01459906
268,-0.05187154,-0.55451297,0.01027835
269,0.36762512,0.18689793,0.04211218
270,0.26086122,-0.47298099,0.01473681
271,-0.16170890,-0.06100857,0.07161379
272,0.18168886,-0.11929078,0.06794425
273,0.27296832,0.03748416,0.06230018
274,0.06310690,0.24927482,0.06373298
275,-0.13675553,-0.27898072,0.05718783
276,0.13593674,-0.02569400,0.07384030
277,0.17332602,0.20079087,0.06301864
278,-0.24845111,0.09407067,0.06326914
279,-0.09150878,-0.38780465,0.04357825
280,-0.05238821,0.05529863,0.07644670
281,-0.43700341,-0.00589435,0.03803521
282,-0.12270318,0.29038840,0.05636880
283,0.10868865,0.19483929,0.06727363
284,0.34374320,-0.18359660,0.04588350
285,0.11526170,-0.31941108,0.05317105
286,0.29689209,0.32107922,0.03719349
287,-0.34202514,0.20274401,0.04460970
288,0.35131789,-0.07185204,0.05121239
289,-0.37185540,0.08927444,0.04754986
290,0.02598174,-0.17543034,0.07094723
291,-0.32021279,-0.19865895,0.04821326
292,0.08574773,-0.41790126,0.03837846
293,0.11114031,0.47357124,0.02670249
294,0.45254401,-0.00356097,0.03513975
295,0.39867610,0.35264059,0.01731580
296,0.42139196,0.16789732,0.03485773
297,-0.04639641,0.38236872,0.04580273
298,-0.46544237,-0.18460114,0.02478105
299,0.15641548,-0.53780152,0.01006913
300,0.28093409,-0.32215583,0.03887750
301,-0.26773395,0.34719818,0.03683860
302,-0.01127624,-0.28119819,0.06089574
303,-0.32788510,-0.26037472,0.04089280
304,0.27013520,0.47158489,0.01398189
305,-0.15643671,-0.52328725,0.01331839
306,0.20475532,0.30453126,0.04912133
307,-0.19704294,-0.01538437,0.06984430
308,-0.28180109,0.05533843,0.06079211
309,-0.03685304,-0.05219686,0.07684220
310,-0.15910006,-0.21817006,0.06245618
311,0.19362125,-0.01876013,0.07003235
312,0.08831402,0.13459850,0.07232151
313,-0.14489160,0.14019768,0.06919259
314,0.30870489,-0.01776256,0.05817511
315,0.24069442,0.09436219,0.06410927
316,0.00419774,-0.10993879,0.07517782
317,0.30627794,-0.22666926,0.04712184
318,-0.11293197,-0.33318289,0.05120792
319,0.09739935,0.30648259,0.05570629
320,0.04090547,-0.45642821,0.03263748
321,-0.35831113,-0.15349544,0.04627545
322,0.44200918,0.32343353,0.01338540
323,-0.34166375,-0.08566997,0.05231873
324,-0.00263880,0.26898327,0.06221903
325,-0.17006339,0.38796642,0.03910996
326,-0.24457455,0.19400804,0.05737739
327,-0.26303583,-0.18175635,0.05659324
328,0.10075907,-0.25943464,0.06127996
329,0.19455676,-0.17803592,0.06318107
330,-0.21187475,-0.50944093,0.01184196
331,0.38051693,0.12769147,0.04416019
332,-0.00733501,-0.21858104,0.06746390
333,0.35178689,0.30584719,0.03161985
334,-0.06643699,-0.44690407,0.03370396
335,0.15265536,-0.48825507,0.02148061
336,0.44325340,0.05246663,0.03638278
337,-0.42522327,0.25202289,0.02574103
338,-0.42662878,0.16494214,0.03359261
339,-0.03271089,0.11281902,0.07474067
340,0.18360935,0.09110690,0.06914016
341,-0.30895521,0.09598788,0.05616101
342,0.24718019,0.27776468,0.04866367
343,-0.09935866,-0.05452718,0.07499784
344,-0.18499894,-0.11571491,0.06797239
345,-0.09227271,0.10158039,0.07367153
346,0.31580565,-0.12675641,0.05370771
347,0.04337672,0.01607831,0.07727886
348,0.32794795,0.04232458,0.05528547
349,-0.06179063,0.28107607,0.05994234
350,0.22375867,-0.07476408,0.06635916
351,0.07526884,0.36854052,0.04745660
352,0.37089819,0.40479766,0.01303708
353,-0.19041046,-0.27021080,0.05472728
354,0.26424412,-0.26335660,0.04835272
355,-0.05139176,-0.33654238,0.05283533
356,-0.00960336,-0.43755183,0.03640480
357,-0.23174810,0.48584017,0.01508600
358,-0.18222193,0.19247449,0.06293524
359,-0.41087144,-0.37924893,0.01053916
360,0.49032371,-0.15958568,0.02142692
361,-0.17081821,0.03743363,0.07145837
362,-0.19268127,0.09004870,0.06843088
363,-0.11821362,0.19722625,0.06640548
364,0.02090826,-0.04352795,0.07720833
365,0.18890128,0.35087394,0.04383496
366,-0.12575363,-0.10459091,0.07209820
367,0.14865060,0.14349563,0.06887386
368,-0.14623691,0.33888283,0.04845575
369,-0.38521918,0.02186345,0.04705010
370,-0.29596731,0.18769639,0.05207142
371,0.16977443,-0.06729401,0.07082010
372,0.34365850,0.09369384,0.05146001
373,-0.17170183,-0.32527803,0.04902242
374,-0.27996695,-0.29310708,0.04312896
375,-0.30316424,-0.13825153,0.05488608
376,-0.53859504,0.00426893,0.01591419
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625077,-0.24049276,0.06288910
379,-0.09311109,-0.14462739,0.07134216
380,0.16103989,-0.57705969,-0.00000000
381,0.19197783,0.25424648,0.05634594
382,-0.10082090,0.24515208,0.06255901
383,0.10163308,0.02517037,0.07551925
384,-0.30365833,-0.04298886,0.05847315
385,-0.52865936,0.12860786,0.01451240
386,0.05848944,-0.08414563,0.07545501
387,-0.01291020,0.16894856,0.07156631
388,-0.33871473,0.42037492,0.01489361
389,0.15502951,0.30328906,0.05304703
390,-0.43981417,0.40667426,-0.00000000
391,-0.19063325,0.52024406,0.01114178
392,-0.29037186,0.45673857,0.01478156
393,-0.29349857,0.52307448,-0.00000000
394,-0.25277028,-0.02774419,0.06461539
395,-0.23706895,0.54889377,-0.00000000
396,-0.39109905,-0.04439375,0.04580594
397,0.06136446,-0.55886863,0.00951158
398,0.54096938,-0.15452586,0.00975675
