face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2536.8109,-267.2790,9.2721,2680.5115,2536.8416,-267.3096,2536.8109,-267.2790
1,2597.8096,56.5956,-138.5324,2581.1561,2605.3393,49.0660,2597.8096,56.5956
2,1894.8337,-176.8271,-6.7388,1989.1850,1894.8557,-176.8490,1894.8337,-176.8271
3,1749.2742,-200.1876,69.7345,1861.3992,1751.7655,-202.6789,1749.2742,-200.1876
4,2462.3820,-455.1321,108.0036,2725.1007,2466.3747,-459.1249,2462.3820,-455.1321
5,2324.6680,-715.2013,254.7364,2787.9870,2345.8667,-736.4000,2324.6680,-715.2013
6,2524.0843,-766.8578,49.3877,2983.6226,2524.8253,-767.5988,2524.0843,-766.8578
7,2231.1462,-1122.7230,-152.8545,2968.7662,2238.0982,-1129.6750,2231.1462,-1122.7230
8,2599.3508,-886.9060,-100.3773,3143.0611,2602.2385,-889.7937,2599.3508,-886.9060
9,2602.7004,-833.3834,-85.7969,3108.0071,2604.8414,-835.5243,2602.7004,-833.3834
10,2553.6018,-839.1597,-87.3228,3064.4456,2555.8478,-841.4058,2553.6018,-839.1597
11,2540.9462,-281.2737,-39.6788,2693.5009,2541.5040,-281.8314,2540.9462,-281.2737
12,2554.6815,-1172.0470,-78.4923,3303.4499,2556.3340,-1173.6994,2554.6815,-1172.0470
13,2546.7903,-663.8780,-114.1968,2942.2366,2550.8470,-667.9347,2546.7903,-663.8780
14,1787.9470,-1027.7018,-0.6097,2467.8742,1787.9472,-1027.7019,1787.9470,-1027.7018
15,2304.5529,-407.2677,-288.3566,2581.6370,2334.8757,-437.5905,2304.5529,-407.2677
16,1980.5386,-1860.5188,268.1058,3359.2461,1999.1621,-1879.1423,1980.5386,-1860.5188
17,1808.0112,-381.4294,-45.8180,2027.3923,1808.9696,-382.3878,1808.0112,-381.4294
18,2390.7711,-744.9840,-238.7481,2867.5557,2408.8446,-763.0575,2390.7711,-744.9840
19,2000.7256,-1333.7538,375.0835,2978.6474,2042.3966,-1375.4248,2000.7256,-1333.7538
20,2118.9912,-1318.4527,103.3948,3009.0368,2122.0984,-1321.5599,2118.9912,-1318.4527
21,2162.1033,-1449.7974,300.4521,3190.9292,2186.9255,-1474.6196,2162.1033,-1449.7974
22,2336.6368,-876.3625,-114.0362,2883.5111,2340.6791,-880.4048,2336.6368,-876.3625
23,2123.8707,-602.3131,-179.8475,2499.9756,2135.6841,-614.1265,2123.8707,-602.3131
24,2587.4244,-527.2639,-60.8596,2889.3147,2588.6131,-528.4527,2587.4244,-527.2639
25,2321.2932,-661.5146,-115.0012,2720.5236,2325.7204,-665.9419,2321.2932,-661.5146
26,2389.0895,-535.2801,-151.3825,2709.5859,2396.9051,-543.0956,2389.0895,-535.2801
27,2064.3664,-407.5660,109.3284,2303.2461,2069.1924,-412.3919,2064.3664,-407.5660
28,2299.4151,-932.8206,-153.0692,2893.5612,2306.6478,-940.0534,2299.4151,-932.8206
29,1962.5174,-495.6507,13.5096,2251.7582,1962.5916,-495.7250,1962.5174,-495.6507
30,2461.6912,-739.7411,87.4039,2907.0730,2464.0757,-742.1256,2461.6912,-739.7411
31,2469.0085,-931.9440,126.5293,3051.8075,2473.7094,-936.6449,2469.0085,-931.9440
32,2522.6564,-505.7866,49.4488,2811.2055,2523.4635,-506.5938,2522.6564,-505.7866
33,2106.1434,-987.2273,278.2118,2778.8317,2130.9661,-1012.0499,2106.1434,-987.2273
34,2462.7929,-568.2292,73.2847,2793.5240,2464.5638,-570.0001,2462.7929,-568.2292
35,2074.6777,-1244.8664,232.6856,2932.4229,2090.9085,-1261.0973,2074.6777,-1244.8664
36,2332.2034,-513.2308,67.1735,2629.2726,2333.7884,-514.8157,2332.2034,-513.2308
37,2341.4288,-934.6385,136.0690,2932.5368,2347.0707,-940.2803,2341.4288,-934.6385
38,2330.4324,-718.5074,137.5595,2770.9870,2336.6261,-724.7011,2330.4324,-718.5074
39,2392.3862,-544.4582,124.4757,2714.5872,2397.6526,-549.7246,2392.3862,-544.4582
40,2076.1067,-679.6785,7.7958,2486.6543,2076.1288,-679.7006,2076.1067,-679.6785
41,2549.0937,-819.6833,-83.3817,3046.3201,2551.1562,-821.7458,2549.0937,-819.6833
42,2006.1972,-134.7997,-84.6555,2082.0501,2009.5392,-138.1418,2006.1972,-134.7997
43,2071.4140,-263.6733,-14.9331,2215.2032,2071.5095,-263.7688,2071.4140,-263.6733
44,2572.5151,-552.7673,-119.9368,2896.2980,2577.1110,-557.3632,2572.5151,-552.7673
45,2478.8798,-891.3154,-162.4296,3037.7462,2486.6901,-899.1258,2478.8798,-891.3154
46,2100.1979,-1202.3910,406.7566,2979.6286,2149.5575,-1251.7506,2100.1979,-1202.3910
47,2080.8450,-170.9242,-109.3482,2179.6029,2086.1426,-176.2218,2080.8450,-170.9242
48,1985.0394,-253.1394,-90.8008,2128.7759,1988.7171,-256.8171,1985.0394,-253.1394
49,2548.2959,-224.3659,-17.7487,2667.7421,2548.4095,-224.4796,2548.2959,-224.3659
50,2202.2549,-138.3337,-16.0802,2274.7494,2202.3654,-138.4442,2202.2549,-138.3337
51,2369.5908,-668.6130,261.0599,2801.9279,2391.8594,-690.8816,2369.5908,-668.6130
52,2577.4128,113.2887,-143.0066,2534.8081,2585.6845,105.0170,2577.4128,113.2887
53,2077.5722,-699.4016,55.9187,2503.5788,2078.6978,-700.5272,2077.5722,-699.4016
54,2499.0001,-428.9696,-67.6856,2741.3055,2500.5640,-430.5335,2499.0001,-428.9696
55,2358.5251,-873.1077,-115.6310,2902.4672,2362.6573,-877.2398,2358.5251,-873.1077
56,2267.7982,-623.4180,-79.9584,2639.0386,2270.0078,-625.6276,2267.7982,-623.4180
57,2301.4526,-603.0602,89.0574,2659.3372,2304.1807,-605.7883,2301.4526,-603.0602
58,2352.3651,-721.4918,-97.7699,2789.2761,2355.4717,-724.5984,2352.3651,-721.4918
59,2590.8732,-655.6246,-112.0468,2979.7268,2594.7357,-659.4871,2590.8732,-655.6246
