face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2749.4846,765.4510,46.3287,2459.1511,2750.5659,764.3698,2749.4846,765.4510
1,2918.8068,803.1657,-29.9266,2612.0700,2919.2301,802.7425,2918.8068,803.1657
2,2966.9218,876.7566,-2.4104,2640.0902,2966.9246,876.7538,2966.9218,876.7566
3,2935.8999,872.8166,-10.0764,2611.3444,2935.9491,872.7674,2935.8999,872.8166
4,2274.1314,627.1007,60.2869,2037.0869,2276.3351,624.8970,2274.1314,627.1007
5,2104.8464,629.6109,130.3267,1884.8101,2116.2714,618.1859,2104.8464,629.6109
6,2208.0369,635.8331,43.6801,1970.1502,2209.2495,634.6204,2208.0369,635.8331
7,2463.7119,614.5150,94.3587,2227.1569,2468.5143,609.7127,2463.7119,614.5150
8,2870.7459,603.8930,80.2584,2625.1800,2873.5839,601.0549,2870.7459,603.8930
9,2905.6482,601.1142,48.7688,2657.9388,2906.6798,600.0827,2905.6482,601.1142
10,2741.1420,636.1432,85.3284,2489.3014,2744.5952,632.6900,2741.1420,636.1432
11,2626.2676,694.6269,87.0029,2361.8257,2630.1784,690.7161,2626.2676,694.6269
12,2651.7228,570.3466,157.9054,2432.9674,2663.6343,558.4352,2651.7228,570.3466
13,2859.6663,671.1943,-49.1650,2591.5348,2860.7702,670.0904,2859.6663,671.1943
14,2220.8119,633.3332,-51.6026,1983.5804,2222.4876,631.6576,2220.8119,633.3332
15,2283.9381,609.1752,-170.4178,2069.6076,2301.1032,592.0101,2283.9381,609.1752
16,2676.6730,700.1912,-110.5959,2411.9199,2682.8422,694.0219,2676.6730,700.1912
17,2816.3125,820.0586,-1.8369,2508.9003,2816.3141,820.0569,2816.3125,820.0586
18,2626.1774,577.3099,-164.0817,2407.2275,2639.2345,564.2528,2626.1774,577.3099
19,2907.2931,653.2066,-40.9658,2642.9157,2908.0373,652.4624,2907.2931,653.2066
20,2752.4808,683.3001,-94.5550,2487.7904,2756.7926,678.9882,2752.4808,683.3001
21,1959.7722,650.3655,23.7729,1729.3957,1960.2037,649.9341,1959.7722,650.3655
22,2618.3698,614.0288,-91.1768,2376.9890,2622.5088,609.8897,2618.3698,614.0288
23,1969.7964,619.2196,-39.7596,1746.0060,1970.9659,618.0502,1969.7964,619.2196
24,2892.5347,733.6588,-22.6224,2604.6907,2892.7717,733.4218,2892.5347,733.6588
25,2510.4461,660.6232,-135.2410,2266.0922,2520.2813,650.7880,2510.4461,660.6232
26,2372.8505,662.7769,-118.8113,2130.5798,2381.0657,654.5617,2372.8505,662.7769
27,2431.4172,711.5462,-54.0103,2167.2041,2433.1117,709.8517,2431.4172,711.5462
28,2540.5925,579.3684,-170.5359,2324.9918,2555.3108,564.6501,2540.5925,579.3684
29,2474.1002,744.6861,-12.6335,2198.5859,2474.1925,744.5938,2474.1002,744.6861
30,2730.8110,603.7993,40.4212,2485.5466,2731.5789,603.0314,2730.8110,603.7993
31,2636.6728,562.5750,147.7912,2418.8292,2647.1508,552.0970,2636.6728,562.5750
32,2826.4269,697.7383,75.3097,2553.5145,2829.0879,695.0773,2826.4269,697.7383
33,2793.0367,607.3894,-1.6782,2544.3120,2793.0380,607.3881,2793.0367,607.3894
34,2862.6098,668.7075,74.3738,2596.9309,2865.1282,666.1891,2862.6098,668.7075
35,2889.4803,544.7067,-26.6638,2659.7021,2889.7835,544.4036,2889.4803,544.7067
36,2655.2682,742.6618,43.3636,2373.9568,2656.2509,741.6791,2655.2682,742.6618
37,2463.8778,592.0393,175.3072,2248.2638,2480.1547,575.7624,2463.8778,592.0393
38,2522.0225,664.1552,115.1186,2272.9808,2529.1283,657.0493,2522.0225,664.1552
39,2292.8158,675.1681,87.0125,2046.3464,2297.4827,670.5012,2292.8158,675.1681
40,1955.4292,653.5435,-8.4629,1724.2620,1955.4842,653.4885,1955.4292,653.5435
41,2825.5213,601.1041,-13.9305,2578.1866,2825.6085,601.0169,2825.5213,601.1041
42,2985.0048,879.3347,-1.3214,2656.8158,2985.0057,879.3338,2985.0048,879.3347
43,2920.0747,863.8059,-1.8431,2598.1973,2920.0763,863.8043,2920.0747,863.8059
44,2905.3858,730.8803,50.4235,2619.0821,2906.5544,729.7117,2905.3858,730.8803
45,2772.4108,558.9655,-122.0718,2548.2791,2779.1227,552.2535,2772.4108,558.9655
46,2646.1001,758.0110,-52.2670,2361.9587,2647.5459,756.5653,2646.1001,758.0110
47,2981.2443,884.0675,-4.7980,2652.1389,2981.2553,884.0565,2981.2443,884.0675
48,2970.7422,882.5627,-6.8203,2642.4420,2970.7645,882.5405,2970.7422,882.5627
49,2931.8577,839.7955,-32.4645,2615.7306,2932.3613,839.2919,2931.8577,839.7955
50,2860.4186,845.5444,0.1425,2545.2562,2860.4186,845.5444,2860.4186,845.5444
51,2320.6454,600.4966,177.7957,2108.8588,2338.8302,582.3117,2320.6454,600.4966
52,2978.6065,784.9384,-1.6201,2673.9877,2978.6077,784.9373,2978.6065,784.9384
53,2640.1444,688.2766,-107.9634,2379.4759,2646.0980,682.3230,2640.1444,688.2766
54,2427.8877,711.1703,-22.8848,2162.2514,2428.1927,710.8653,2427.8877,711.1703
55,2663.9077,608.0831,-70.7207,2421.0114,2666.3376,605.6531,2663.9077,608.0831
56,2471.4858,658.7491,98.5913,2223.3453,2476.8322,653.4027,2471.4858,658.7491
57,2416.2997,675.0631,107.9021,2167.4843,2422.9607,668.4020,2416.2997,675.0631
58,2603.9124,670.6992,-68.2666,2344.7252,2606.3201,668.2915,2603.9124,670.6992
59,2906.9079,694.4515,55.5924,2631.1483,2908.3039,693.0555,2906.9079,694.4515
60,2196.1383,696.7277,22.2999,1944.1796,2196.4699,696.3961,2196.1383,696.7277
61,2962.8730,710.7998,8.6259,2679.1914,2962.9060,710.7667,2962.8730,710.7998
62,2384.8662,742.2480,-6.1301,2113.8755,2384.8891,742.2251,2384.8662,742.2480
63,2834.9965,667.6959,-52.7195,2568.7440,2836.2782,666.4143,2834.9965,667.6959
64,2899.8449,610.1617,39.7033,2648.9154,2900.5332,609.4735,2899.8449,610.1617
65,2672.7971,616.2999,82.5584,2428.3478,2676.1061,612.9909,2672.7971,616.2999
66,2974.6126,824.9880,5.2197,2659.8848,2974.6253,824.9754,2974.6126,824.9880
