face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3333.3534,3782.6614,34.3959,3579.7171,3785.2793,3330.7355,3333.3534,3782.6614
1,3355.9126,3834.2533,-21.1827,3619.0572,3835.1896,3354.9764,3355.9126,3834.2533
2,3383.1422,3930.1871,1.1688,3687.2271,3930.1895,3383.1397,3383.1422,3930.1871
3,3376.7328,3934.5492,-2.3749,3687.4243,3934.5594,3376.7227,3376.7328,3934.5492
4,3255.3917,3713.4123,56.3263,3508.2634,3720.2375,3248.5665,3255.3917,3713.4123
5,3242.8513,3708.7785,84.0378,3502.1839,3723.4727,3228.1571,3242.8513,3708.7785
6,3254.6235,3761.0877,49.0051,3536.1893,3765.7858,3249.9254,3254.6235,3761.0877
7,3269.5600,3599.4071,64.4290,3448.1488,3611.5453,3257.4218,3269.5600,3599.4071
8,3316.2369,3521.5531,19.0148,3423.6740,3523.2992,3314.4908,3316.2369,3521.5531
9,3315.6258,3514.0718,-5.4056,3419.1834,3514.2189,3315.4786,3315.6258,3514.0718
10,3302.0747,3566.1003,35.8274,3442.2507,3570.8756,3297.2994,3302.0747,3566.1003
11,3311.6417,3721.6087,50.5510,3535.5868,3727.7499,3305.5005,3311.6417,3721.6087
12,3290.4240,3492.9097,67.8159,3398.2276,3513.5237,3269.8099,3290.4240,3492.9097
13,3315.0705,3648.6577,-41.3153,3494.5613,3653.6985,3310.0298,3315.0705,3648.6577
14,3248.3514,3811.9790,0.1434,3563.7513,3811.9791,3248.3513,3248.3514,3811.9790
15,3232.8778,3776.5940,-65.6012,3538.0510,3784.3970,3225.0748,3232.8778,3776.5940
16,3297.2045,3790.7890,-57.1660,3571.0553,3797.3234,3290.6702,3297.2045,3790.7890
17,3351.8597,3892.4468,4.1957,3652.2901,3892.4794,3351.8271,3351.8597,3892.4468
18,3256.3455,3638.8634,-92.5805,3467.1934,3660.0924,3235.1166,3256.3455,3638.8634
19,3319.9013,3640.8720,-48.2934,3492.4711,3647.9808,3312.7925,3319.9013,3640.8720
20,3300.5144,3737.1449,-61.7105,3540.7021,3745.6991,3291.9602,3300.5144,3737.1449
21,3226.4220,3800.2086,46.9280,3549.2132,3804.0214,3222.6093,3226.4220,3800.2086
22,3270.8008,3689.1111,-64.3671,3500.5372,3698.7915,3261.1204,3270.8008,3689.1111
23,3215.2696,3775.7573,9.9399,3529.0963,3775.9335,3215.0934,3215.2696,3775.7573
24,3336.8101,3756.8791,-30.0272,3565.8316,3759.0147,3334.6746,3336.8101,3756.8791
25,3267.6690,3784.7291,-62.5606,3556.1685,3792.1908,3260.2073,3267.6690,3784.7291
26,3259.6118,3823.5491,-37.6790,3575.6916,3826.0554,3257.1055,3259.6118,3823.5491
27,3281.2535,3848.7607,-4.2381,3598.7328,3848.7923,3281.2218,3281.2535,3848.7607
28,3251.7546,3684.3664,-92.1631,3491.8893,3703.1824,3232.9387,3251.7546,3684.3664
29,3292.0398,3863.1210,9.5687,3611.6418,3863.2813,3291.8795,3292.0398,3863.1210
30,3290.3089,3527.1984,16.5813,3415.0423,3528.3534,3289.1539,3290.3089,3527.1984
31,3288.3944,3487.9746,65.1503,3394.4664,3507.3593,3269.0097,3288.3944,3487.9746
32,3333.1863,3676.8510,31.9019,3518.0659,3679.7873,3330.2500,3333.1863,3676.8510
33,3292.0244,3530.1497,-21.6780,3417.5214,3532.1071,3290.0670,3292.0244,3530.1497
34,3329.6279,3614.7039,23.9734,3481.1796,3616.7059,3327.6259,3329.6279,3614.7039
35,3293.7108,3468.4788,-53.8249,3385.7645,3483.7257,3278.4640,3293.7108,3468.4788
36,3320.8429,3800.6230,32.6564,3585.3396,3802.8355,3318.6304,3320.8429,3800.6230
37,3272.3837,3551.4743,85.3064,3423.6690,3575.4835,3248.3745,3272.3837,3551.4743
38,3290.5308,3649.6571,70.6382,3486.1512,3663.0517,3277.1363,3290.5308,3649.6571
39,3267.6602,3757.3690,66.0780,3539.8755,3766.1284,3258.9007,3267.6602,3757.3690
40,3224.6629,3819.9548,34.1572,3560.3285,3821.9083,3222.7094,3224.6629,3819.9548
41,3296.8141,3561.9131,-41.3174,3437.7848,3568.2035,3290.5238,3296.8141,3561.9131
42,3386.3529,3929.4298,0.6579,3688.0035,3929.4306,3386.3521,3386.3529,3929.4298
43,3373.7738,3921.9849,3.8642,3678.6506,3922.0122,3373.7466,3373.7738,3921.9849
44,3348.2557,3712.7043,17.1677,3544.6848,3713.5112,3347.4488,3348.2557,3712.7043
45,3275.1151,3568.0209,-90.3813,3434.5275,3593.6646,3249.4714,3275.1151,3568.0209
46,3314.7796,3866.8351,-15.9575,3622.6006,3867.2960,3314.3187,3314.7796,3866.8351
47,3385.6780,3936.8524,-2.0151,3692.2513,3936.8597,3385.6707,3385.6780,3936.8524
48,3383.8362,3937.5405,-2.1962,3691.9636,3937.5492,3383.8275,3383.8362,3937.5405
49,3367.3538,3896.5369,-17.9923,3660.8775,3897.1480,3366.7427,3367.3538,3896.5369
50,3361.9866,3909.1894,7.5619,3666.3667,3909.2939,3361.8822,3361.9866,3909.1894
51,3262.2377,3628.4637,94.8016,3463.8121,3651.5489,3239.1525,3262.2377,3628.4637
52,3363.3479,3800.3508,-14.6160,3601.8765,3800.8391,3362.8596,3363.3479,3800.3508
53,3293.3122,3798.9554,-52.3285,3574.2183,3804.3141,3287.9536,3293.3122,3798.9554
54,3279.5731,3839.5516,0.5976,3592.4459,3839.5523,3279.5725,3279.5731,3839.5516
55,3272.6006,3649.9157,-60.3265,3478.2181,3659.3262,3263.1901,3272.6006,3649.9157
56,3283.6324,3665.3120,64.2783,3491.9352,3675.8463,3273.0981,3283.6324,3665.3120
57,3280.3776,3707.5655,73.1168,3515.7848,3719.7335,3268.2096,3280.3776,3707.5655
58,3284.9927,3770.1023,-42.1299,3553.2259,3773.7339,3281.3611,3284.9927,3770.1023
59,3340.2735,3656.8016,14.9739,3509.3561,3657.5084,3339.5667,3340.2735,3656.8016
60,3257.8676,3830.3904,38.0123,3579.2488,3832.9031,3255.3548,3257.8676,3830.3904
61,3345.9054,3686.3044,-15.1905,3528.5393,3686.9809,3345.2289,3345.9054,3686.3044
62,3283.1528,3863.3358,22.6975,3608.6119,3864.2224,3282.2662,3283.1528,3863.3358
63,3312.7181,3696.6019,-50.6251,3521.4848,3703.1659,3306.1541,3312.7181,3696.6019
