face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6546.5197,6869.5533,90.9645,6715.7159,6893.4070,6522.6660,6546.5197,6869.5533
1,6656.2228,7515.5177,-99.2626,7126.9143,7526.8351,6644.9054,6656.2228,7515.5177
2,8896.9863,7726.7602,-1132.9188,8600.2804,9586.9662,7036.7802,8896.9863,7726.7602
3,6048.5556,7787.6104,-1658.4051,7640.6171,8790.6175,5045.5485,6048.5556,7787.6104
4,6550.7329,6721.3804,77.5845,6639.0622,6751.3801,6520.7332,6550.7329,6721.3804
5,6542.4598,6700.7064,94.4940,6625.0232,6744.8293,6498.3370,6542.4598,6700.7064
6,6526.7174,6698.4614,90.5391,6616.1207,6737.3746,6487.8043,6526.7174,6698.4614
7,6565.3726,6717.1615,39.5921,6642.9218,6726.8679,6555.6662,6565.3726,6717.1615
8,6573.6624,6666.8350,-15.6701,6620.7961,6669.3999,6571.0975,6573.6624,6666.8350
9,6389.6022,6630.7818,-60.6489,6514.3888,6645.1742,6375.2099,6389.6022,6630.7818
10,6566.3523,6700.9617,3.9081,6634.6847,6701.0750,6566.2390,6566.3523,6700.9617
11,6625.0267,6759.1277,33.2073,6693.3320,6766.9003,6617.2542,6625.0267,6759.1277
12,6577.1669,6702.9515,23.7103,6641.0796,6707.2724,6572.8460,6577.1669,6702.9515
13,6477.1094,6728.4566,-12.0582,6606.4030,6729.0338,6476.5322,6477.1094,6728.4566
14,5863.6130,5566.9856,257.4564,5738.4221,6012.4201,5418.1785,5863.6130,5566.9856
15,6512.8769,7001.8384,-234.4761,6782.7820,7096.1051,6418.6101,6512.8769,7001.8384
16,6629.2272,6759.5085,-115.2321,6698.2928,6826.7376,6561.9981,6629.2272,6759.5085
17,1325.2681,2385.6763,3969.8927,7180.9658,5860.6144,-2149.6701,1325.2681,2385.6763
18,6500.4951,6794.7546,-113.2966,6655.4012,6833.3215,6461.9281,6500.4951,6794.7546
19,6460.3012,6870.8659,-62.4998,6675.9378,6880.1693,6450.9978,6460.3012,6870.8659
20,6566.4380,6789.5252,-38.9040,6681.1155,6796.1150,6559.8482,6566.4380,6789.5252
21,6450.8674,6530.8869,108.8207,6493.9829,6606.8199,6374.9344,6450.8674,6530.8869
22,6480.4847,6819.6415,-88.6012,6658.3151,6841.3927,6458.7336,6480.4847,6819.6415
23,6362.1047,6703.6037,10.6627,6539.5712,6703.9363,6361.7721,6362.1047,6703.6037
24,6583.5035,6922.1308,-28.1321,6759.3576,6924.4520,6581.1823,6583.5035,6922.1308
25,6472.0253,6832.4331,-109.0429,6662.2252,6862.8563,6441.6020,6472.0253,6832.4331
26,6440.4100,7064.4867,-170.3361,6780.4650,7107.9513,6396.9454,6440.4100,7064.4867
27,5909.2949,6551.4283,421.3410,6297.5584,6760.0899,5700.6333,5909.2949,6551.4283
28,6461.6185,6819.7150,-98.1886,6650.0792,6844.8708,6436.4627,6461.6185,6819.7150
29,4430.9619,6727.6853,-231.1944,5936.7843,6750.7268,4407.9204,4430.9619,6727.6853
30,6499.4273,6648.8314,-27.6187,6575.5765,6653.7735,6494.4852,6499.4273,6648.8314
31,6546.5682,6686.8661,27.8618,6618.0086,6692.1967,6541.2377,6546.5682,6686.8661
32,6577.2454,6714.1446,60.4234,6647.5763,6736.9985,6554.3914,6577.2454,6714.1446
33,6395.6308,6664.1012,6.6083,6534.0139,6664.2637,6395.4682,6395.6308,6664.1012
34,6605.7246,6694.8287,-11.1747,6650.7525,6696.2088,6604.3445,6605.7246,6694.8287
35,6497.8573,6714.5341,-68.0841,6609.9122,6734.1514,6478.2400,6497.8573,6714.5341
36,6327.4597,6905.2210,-107.5192,6637.8458,6924.5812,6308.0995,6327.4597,6905.2210
37,6533.5183,6686.4784,42.9052,6611.7432,6697.6913,6522.3054,6533.5183,6686.4784
38,6543.1222,6750.5448,44.4111,6649.7053,6759.6536,6534.0134,6543.1222,6750.5448
39,6579.8903,6640.1294,9.7800,6610.2374,6641.6774,6578.3423,6579.8903,6640.1294
40,6278.5250,6093.2074,31.2802,6188.1850,6283.6625,6088.0700,6278.5250,6093.2074
