face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2652.7388,1084.6134,49.6648,2311.6257,2654.3102,1083.0420,2652.7388,1084.6134
1,2803.3080,1122.2511,-27.2559,2444.2170,2803.7498,1121.8094,2803.3080,1122.2511
2,2851.5383,1196.8436,-1.0353,2480.0934,2851.5390,1196.8429,2851.5383,1196.8436
3,2824.7677,1192.1976,-9.1019,2456.2604,2824.8185,1192.1468,2824.7677,1192.1976
4,2243.1934,954.8562,65.2571,1953.0784,2246.4904,951.5592,2243.1934,954.8562
5,2118.2657,952.9530,115.1361,1848.3318,2129.5325,941.6862,2118.2657,952.9530
6,2193.7646,967.4354,45.8509,1905.9160,2195.4765,965.7234,2193.7646,967.4354
7,2395.6038,936.2905,99.1397,2098.1092,2402.3081,929.5862,2395.6038,936.2905
8,2727.1198,930.2650,77.0929,2404.8828,2730.4213,926.9634,2727.1198,930.2650
9,2759.6935,925.0056,43.0268,2434.0019,2760.7020,923.9971,2759.6935,925.0056
10,2629.2157,955.2511,82.4285,2309.5675,2633.2648,951.2020,2629.2157,955.2511
11,2535.4981,1020.0529,82.1812,2214.3120,2539.9417,1015.6093,2535.4981,1020.0529
12,2541.7014,897.1237,145.8949,2246.9340,2554.5439,884.2813,2541.7014,897.1237
13,2733.9169,990.3050,-42.3597,2398.5365,2734.9454,989.2766,2733.9169,990.3050
14,2202.2149,968.2923,-46.5517,1913.4926,2203.9687,966.5386,2202.2149,968.2923
15,2253.8091,935.4281,-152.7221,1978.9838,2271.2693,917.9679,2253.8091,935.4281
16,2581.9321,1021.8935,-102.1277,2259.0862,2588.5895,1015.2362,2581.9321,1021.8935
17,2712.5860,1140.8331,-2.9962,2359.0341,2712.5917,1140.8274,2712.5860,1140.8331
18,2522.7424,901.4062,-149.2902,2229.2621,2536.3742,887.7744,2522.7424,901.4062
19,2766.2267,978.2548,-42.1099,2430.6867,2767.2179,977.2636,2766.2267,978.2548
20,2644.5365,1004.5486,-89.4582,2317.3550,2649.4018,999.6832,2644.5365,1004.5486
21,2011.9304,971.7358,21.9879,1743.1351,2012.3950,971.2712,2011.9304,971.7358
22,2521.0822,940.0776,-96.5189,2213.0378,2526.9528,934.2070,2521.0822,940.0776
23,2011.6432,939.1290,-40.1308,1744.7953,2013.1427,937.6295,2011.6432,939.1290
24,2766.3539,1056.3579,-27.9890,2418.4078,2766.8119,1055.8999,2766.3539,1056.3579
25,2440.1125,983.6611,-124.3661,2137.2635,2450.6558,973.1178,2440.1125,983.6611
26,2329.9111,988.8981,-106.2133,2033.7660,2338.2715,980.5377,2329.9111,988.8981
27,2379.4969,1035.8123,-46.4285,2068.0104,2381.0992,1034.2100,2379.4969,1035.8123
28,2452.9882,906.2117,-156.6433,2165.4227,2468.6922,890.5077,2452.9882,906.2117
29,2419.0459,1064.6666,-16.3096,2100.1473,2419.2423,1064.4703,2419.0459,1064.6666
30,2615.8973,922.6719,48.8814,2299.5207,2617.3073,921.2620,2615.8973,922.6719
31,2527.5171,889.4637,138.9246,2233.6637,2539.2158,877.7649,2527.5171,889.4637
32,2703.9354,1022.6951,72.5278,2368.0480,2707.0584,1019.5721,2703.9354,1022.6951
33,2671.7289,923.6799,0.4096,2350.2124,2671.7290,923.6798,2671.7289,923.6799
34,2731.3030,993.0888,70.1111,2397.6159,2734.1264,990.2654,2731.3030,993.0888
35,2735.0189,868.8597,-27.7089,2420.9918,2735.4303,868.4484,2735.0189,868.8597
36,2565.2981,1065.9801,42.8304,2233.3863,2566.5206,1064.7576,2565.2981,1065.9801
37,2394.4023,915.8746,159.1780,2110.6940,2411.3452,898.9316,2394.4023,915.8746
38,2452.4814,983.4923,111.9495,2146.5143,2460.9640,975.0098,2452.4814,983.4923
39,2269.4229,998.0440,82.6327,1975.3158,2274.7711,992.6958,2269.4229,998.0440
40,2009.5732,975.6344,-6.1585,1740.6183,2009.6099,975.5978,2009.5732,975.6344
