vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01555366,0.00664885,0.18576950
27,0.00820202,-0.34167465,0.12646250
28,-0.29136167,0.00697107,0.14599957
29,-0.23982763,-0.26696062,0.12478339
30,0.36098600,-0.00253011,0.12324855
31,0.31697550,-0.27818437,0.09177740
32,-0.02080111,0.32573687,0.13180296
33,0.29955691,0.25702854,0.11150707
34,-0.30271923,0.29684946,0.09057293
35,-0.14328440,0.08489497,0.17223793
36,0.13318749,-0.15674445,0.16467506
37,-0.42044936,-0.21480437,0.07360948
38,0.21577940,0.43224060,0.06352905
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21209229,0.15243363,0.15529236
50,0.37168939,-0.13376968,0.10682103
51,-0.20405633,0.33566025,0.10444844
52,0.13956551,-0.42466213,0.07860011
53,-0.41964287,0.11082424,0.08929594
54,-0.19629378,-0.41561835,0.07724681
55,0.20929085,0.48125952,0.03581423
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14862366,-0.16041755,0.16434175
67,0.32619024,0.14562817,0.12640480
68,-0.07175606,0.42608661,0.08673530
69,-0.27171468,0.14146881,0.13914251
70,0.14621367,-0.21801346,0.15079454
71,0.45990606,-0.10623575,0.06926417
72,0.31241151,0.41538840,0.04128900
73,-0.17504876,-0.46048206,0.05707852
74,0.15488464,0.49765631,0.03726277
75,-0.49201495,-0.20269389,0.03271557
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40986236,-0.31642988,0.04423326
81,0.38324889,0.06315507,0.11358499
82,-0.47897049,-0.03134622,0.06730365
83,0.05531348,0.42580776,0.09015420
84,-0.27797098,-0.23598021,0.12341408
85,0.02900112,0.12494953,0.17813964
86,-0.38812744,0.20392550,0.08496437
87,0.18623088,-0.38818448,0.08663216
88,-0.27667789,0.39010578,0.06110533
89,0.39586214,0.28245769,0.06531170
90,0.24768870,-0.13398343,0.14676631
91,-0.16030222,0.46665111,0.05190620
92,-0.51695262,0.05995195,0.03928268
93,0.48884004,-0.06786741,0.05676471
94,-0.24146524,-0.45676787,0.04262631
95,-0.45569124,-0.28564361,0.02867995
96,-0.19190700,-0.53527400,-0.00000000
97,0.11666731,0.40991424,0.09279311
98,0.40471067,0.01521260,0.10531938
99,-0.03976946,-0.16713538,0.17202099
100,-0.28057577,-0.08572681,0.14665438
101,-0.05062876,0.21972585,0.16048242
102,0.21769310,-0.29695317,0.11495492
103,0.40769462,-0.24852572,0.06314736
104,0.09295562,-0.46122256,0.06590002
105,0.24362407,0.21263109,0.13790223
106,-0.44208627,0.19719855,0.06025375
107,-0.30765819,-0.37474448,0.06459670
108,-0.35436191,0.31504378,0.06422694
109,-0.07285501,0.51580359,0.03534237
110,0.44863047,0.26151269,0.04363582
111,-0.09946689,-0.51937872,0.03117949
112,-0.49792840,-0.14737261,0.04311143
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13775148,-0.00908182,0.17732427
117,0.16120454,0.03382264,0.17384605
118,-0.15300733,-0.37561210,0.10349185
119,0.13125177,0.25166091,0.14796139
120,-0.18234548,0.28886465,0.12526172
121,0.45241077,0.20214721,0.05947109
122,0.08632780,-0.19813015,0.16232578
123,-0.44640566,-0.12756420,0.07782150
124,0.28910114,-0.37031056,0.06588782
125,0.17308467,-0.33445267,0.11138098
126,0.52129563,0.06726717,0.03733553
127,-0.04164565,0.47299621,0.06417791
128,-0.43969317,0.28470913,0.03344446
129,0.42561665,-0.14807136,0.08010287
130,0.06429485,0.47870269,0.06055247
131,0.33260369,0.35770830,0.06284101
132,0.00490484,-0.52604721,0.03289043
133,-0.19030472,0.42585814,0.06770922
134,0.52799094,-0.05075380,0.03191635
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29602966,-0.42953023,0.03936588
138,-0.22229391,-0.22314424,0.14002237
139,0.24190263,0.33523723,0.10163312
140,0.40086915,-0.03791398,0.10554695
141,0.06699657,0.07638810,0.18133897
142,-0.06310536,-0.10590504,0.17903641
143,-0.08215651,0.33244767,0.12525840
144,0.20422116,-0.23872677,0.13517235
145,-0.42410933,0.05440639,0.09384594
146,0.02698059,-0.39520116,0.10411874
147,-0.21768397,0.24116639,0.13162600
148,0.40627195,0.22552359,0.07813259
149,0.37126894,-0.29261500,0.06523713
150,0.19931064,-0.48566039,0.03168515
151,-0.40604198,-0.16747694,0.09150328
152,-0.35110883,0.25515972,0.08654966
153,-0.25412367,-0.40079835,0.06989486
154,-0.41444448,-0.26236411,0.06278492
155,0.51128889,0.12226631,0.03786043
156,-0.01287156,0.51933922,0.03637596
157,0.50957737,-0.10426881,0.03876856
158,0.26252035,0.41298272,0.06041970
159,0.09761828,0.51316518,0.03576266
160,-0.46783998,0.23840628,0.03348513
161,-0.34774118,-0.39682234,0.03553482
162,-0.11148379,0.04425491,0.17902207
163,0.21874358,0.03775581,0.16369859
164,-0.22262601,-0.07361785,0.16130745
165,-0.07755022,-0.28553242,0.14331535
166,0.05081465,0.18419633,0.16862147
167,0.06885774,-0.35644629,0.11754321
168,0.28954383,-0.17159624,0.12842458
169,0.01712460,0.37388462,0.11431507
170,0.17296066,0.39749312,0.09026353
171,-0.52197885,-0.05478075,0.03746426
172,-0.32826647,0.14144135,0.12167220
173,0.30842729,0.20049040,0.12253121
174,-0.34286419,-0.01851026,0.13003523
175,-0.26707095,-0.34585576,0.09091799
176,-0.05569562,-0.49360349,0.05217255
177,0.24378921,-0.40531362,0.06402975
178,0.07081271,-0.13702460,0.17400097
179,0.44793748,-0.05552149,0.08156742
180,0.48793445,-0.20556873,0.03136110
181,0.15910124,-0.27770234,0.13294892
182,0.42581009,0.10751899,0.09084145
183,0.42178628,-0.30318556,0.03635146
184,-0.35901609,-0.34393482,0.05759060
185,-0.39195550,0.28589684,0.05800309
186,0.09998845,-0.50785055,0.03689300
187,-0.46107683,-0.23564858,0.04420281
188,0.52703164,0.00690649,0.03526981
189,-0.10032153,0.47053050,0.05994505
190,0.04244860,0.52179694,0.03441293
191,-0.37235198,-0.22128770,0.09486143
192,-0.47004672,0.08607552,0.06643711
193,-0.23933403,0.42300091,0.05637626
194,0.29573378,0.09560160,0.14159813
195,-0.20508842,-0.17277708,0.15341096
196,-0.23342922,0.03348967,0.15998016
197,0.25198840,-0.01864904,0.15613387
198,-0.05585953,-0.23171177,0.15858838
199,-0.07573433,0.15849633,0.17042135
200,0.13310041,0.35589334,0.11418572
201,0.08133099,-0.03379083,0.18220834
202,-0.03265492,-0.38746653,0.10841009
203,0.01099822,0.22010963,0.16197054
204,-0.37586629,0.14926374,0.10227430
205,-0.24414256,0.28940081,0.11084282
206,0.23171571,-0.35217038,0.09111129
207,-0.13202188,0.42556175,0.07913136
208,0.35600683,-0.23698695,0.08965771
209,0.35444240,0.24300170,0.09605416
210,0.48897852,-0.02078530,0.06034828
211,-0.01015352,0.42523956,0.09087643
212,-0.47478129,0.02752892,0.06883650
213,-0.31548175,0.35264851,0.06418283
214,0.38636120,-0.34732098,0.03612369
215,0.49695155,0.17881128,0.03616519
216,-0.11376781,-0.47278357,0.05966617
217,0.28151123,0.37147233,0.07515006
218,-0.43695741,-0.06847755,0.08882605
219,-0.31910333,-0.31804849,0.08483595
220,0.40791284,-0.09304588,0.09729939
221,0.12666835,0.08572259,0.17566058
222,0.29741491,-0.42353182,0.03677788
223,-0.52346089,-0.10436134,0.03101281
224,0.12789196,-0.37251762,0.10420162
225,0.44219789,-0.20219158,0.05906041
226,0.47554703,0.08891058,0.06580410
227,0.04617268,-0.49445723,0.05109656
228,-0.21181239,-0.36453080,0.09736574
229,-0.12820780,0.50924830,0.03207893
230,-0.40345352,0.32893033,0.03560311
231,-0.10114766,-0.19399789,0.16365343
232,0.28410574,-0.07454255,0.14427878
233,-0.33262572,0.04212547,0.13167441
234,-0.24527320,-0.12930341,0.15125059
235,0.27024922,0.15308773,0.14195567
236,-0.13223320,-0.42496677,0.08355890
237,-0.15560757,0.24183015,0.14348995
238,0.03981576,0.31496227,0.13584516
239,0.11922448,-0.09106308,0.17497564
240,-0.07564861,-0.00186280,0.18332217
