face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2434.7958,1641.6581,-43.0392,2152.1447,2437.1245,1639.3295,2434.7958,1641.6581
1,2449.2417,1699.0284,21.7654,2173.8381,2449.8726,1698.3975,2449.2417,1699.0284
2,2579.3262,1742.4306,1.0638,2279.1873,2579.3276,1742.4293,2579.3262,1742.4306
3,2577.6496,1732.3514,8.5191,2275.9925,2577.7354,1732.2656,2577.6496,1732.3514
4,2345.5706,1502.6732,-47.1767,2059.5580,2348.2029,1500.0409,2345.5706,1502.6732
5,2359.9197,1470.0017,-80.4154,2068.9224,2367.1279,1462.7935,2359.9197,1470.0017
6,2384.1366,1504.2031,-32.2475,2088.9300,2385.3168,1503.0229,2384.1366,1504.2031
7,2242.7448,1519.7783,-83.1857,1987.9424,2252.1928,1510.3303,2242.7448,1519.7783
8,2130.9873,1611.5621,-64.9743,1927.8708,2138.9915,1603.5579,2130.9873,1611.5621
9,2100.4887,1616.0914,-38.6416,1906.2271,2103.5518,1613.0282,2100.4887,1616.0914
10,2193.8017,1581.5189,-71.2076,1964.5968,2201.9739,1573.3466,2193.8017,1581.5189
11,2370.7254,1600.6221,-64.9050,2097.6970,2376.1573,1595.1902,2370.7254,1600.6221
12,2133.3447,1551.1818,-120.0514,1921.2902,2157.1295,1527.3970,2133.3447,1551.1818
13,2216.7964,1629.2496,31.6083,1989.9556,2218.4920,1627.5540,2216.7964,1629.2496
14,2388.7626,1509.1550,35.4708,2093.4415,2390.1907,1507.7270,2388.7626,1509.1550
15,2289.7424,1498.4833,117.3126,2024.4798,2306.7688,1481.4568,2289.7424,1498.4833
16,2341.0041,1607.9860,81.8950,2078.8789,2350.0422,1598.9479,2341.0041,1607.9860
17,2525.9487,1686.9670,2.3353,2228.2501,2525.9552,1686.9605,2525.9487,1686.9670
18,2128.8657,1543.9841,117.0764,1915.7614,2151.4305,1521.4193,2128.8657,1543.9841
19,2199.4906,1640.2385,33.8199,1980.8795,2201.5284,1638.2008,2199.4906,1640.2385
20,2282.9266,1612.6135,76.3892,2036.7385,2291.5218,1604.0184,2282.9266,1612.6135
