vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01569130,0.00687400,0.19834984
27,0.01030228,-0.34543678,0.13623700
28,-0.29232055,0.00906285,0.15458163
29,-0.23829582,-0.26707781,0.12958543
30,0.36164765,-0.00465270,0.12954077
31,0.32020066,-0.28247951,0.10088083
32,-0.02295900,0.32954444,0.14203399
33,0.29785575,0.25645078,0.11455310
34,-0.30595815,0.30128740,0.09975136
35,-0.14474809,0.08716142,0.18441343
36,0.13521819,-0.15986460,0.17710623
37,-0.41841921,-0.21341247,0.07360435
38,0.21437787,0.43269945,0.06545752
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21142056,0.15225054,0.16332235
50,0.37389258,-0.13686726,0.11454257
51,-0.20715147,0.34055810,0.11478374
52,0.14199157,-0.42916501,0.08669816
53,-0.42130768,0.11338639,0.09507926
54,-0.19475486,-0.41633523,0.07998341
55,0.20836602,0.48150187,0.03671347
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14784912,-0.16093496,0.17386665
67,0.32524700,0.14447372,0.13088903
68,-0.07391875,0.43032802,0.09477243
69,-0.27413060,0.14489842,0.14972244
70,0.14873240,-0.22192999,0.16302061
71,0.46102739,-0.10829483,0.07319088
72,0.31098033,0.41483118,0.04130568
73,-0.17380198,-0.46128482,0.05922075
74,0.15403715,0.49851562,0.03903665
75,-0.49059819,-0.20178598,0.03207385
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40792206,-0.31521905,0.04329926
81,0.38293907,0.06143269,0.11786445
82,-0.47839179,-0.02985752,0.06881303
83,0.05364847,0.42873243,0.09646167
84,-0.27647647,-0.23556500,0.12758654
85,0.02809089,0.12630299,0.19014486
86,-0.39077347,0.20725400,0.09227174
87,0.18908520,-0.39302723,0.09581014
88,-0.27937589,0.39418608,0.06819324
89,0.39367134,0.28114578,0.06481713
90,0.25001061,-0.13732973,0.15784320
91,-0.16226615,0.47041405,0.05797408
92,-0.51713820,0.06107022,0.04080408
93,0.48928253,-0.06942835,0.05923532
94,-0.24026754,-0.45667813,0.04322824
95,-0.45425148,-0.28473228,0.02779359
96,-0.19190700,-0.53527400,-0.00000000
97,0.11509416,0.41197937,0.09808131
98,0.40487216,0.01326430,0.10976252
99,-0.03859295,-0.16887177,0.18355157
100,-0.28047781,-0.08449011,0.15390603
101,-0.05260100,0.22294984,0.17253440
102,0.22085933,-0.30175225,0.12589786
103,0.41028353,-0.25161334,0.06930790
104,0.09490050,-0.46520767,0.07269811
105,0.24241171,0.21250774,0.14377357
106,-0.44408485,0.19966682,0.06517834
107,-0.30587338,-0.37413718,0.06512456
108,-0.35719592,0.31871508,0.07111280
109,-0.07395751,0.51818913,0.03885531
110,0.44658560,0.26022343,0.04248012
111,-0.09875459,-0.52054289,0.03318186
112,-0.49628975,-0.14623615,0.04244372
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13830835,-0.00803929,0.18892098
117,0.16159407,0.03289527,0.18481410
118,-0.15138103,-0.37715119,0.10862231
119,0.12986802,0.25312285,0.15641151
120,-0.18534294,0.29355849,0.13664647
121,0.45038445,0.20077708,0.05889925
122,0.08838002,-0.20141090,0.17467677
123,-0.44491340,-0.12607476,0.07860280
124,0.29200260,-0.37453268,0.07349330
125,0.17607634,-0.33936568,0.12210838
126,0.52029585,0.06631874,0.03731826
127,-0.04330067,0.47642927,0.07004043
128,-0.44144856,0.28671569,0.03705361
129,0.42753411,-0.15073074,0.08578614
130,0.06304856,0.48096966,0.06473877
131,0.33071092,0.35687220,0.06297491
132,0.00577201,-0.52779536,0.03545411
133,-0.19281862,0.43025105,0.07527535
134,0.52795513,-0.05165561,0.03283827
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29476060,-0.42909040,0.03945909
138,-0.22105419,-0.22330156,0.14633647
139,0.24020012,0.33549012,0.10499643
140,0.40174483,-0.04018878,0.11102689
141,0.06665671,0.07678263,0.19327409
142,-0.06250151,-0.10669385,0.19077312
143,-0.08466284,0.33688040,0.13602398
144,0.20714730,-0.24308606,0.14687222
145,-0.42506290,0.05663245,0.09873901
146,0.02908052,-0.39924918,0.11282372
147,-0.22067016,0.24556204,0.14312103
148,0.40418197,0.22413740,0.07826787
149,0.37408745,-0.29615568,0.07203899
150,0.20079373,-0.48838738,0.03575580
151,-0.40436014,-0.16601887,0.09271110
152,-0.35413812,0.25905150,0.09477661
153,-0.25247766,-0.40072981,0.07128356
154,-0.41228922,-0.26100926,0.06219861
155,0.50986858,0.12125169,0.03730237
156,-0.01385065,0.52155614,0.03979802
157,0.51008653,-0.10547845,0.04063552
158,0.26098777,0.41287832,0.06149815
159,0.09681921,0.51440303,0.03787215
160,-0.46927145,0.24006491,0.03647191
161,-0.34644353,-0.39617565,0.03534689
162,-0.11243185,0.04577239,0.19128365
163,0.21919686,0.03645915,0.17342922
164,-0.22271541,-0.07265622,0.17038489
165,-0.07590804,-0.28790028,0.15247494
166,0.04958174,0.18600888,0.17979680
167,0.07126988,-0.36086619,0.12770078
168,0.29226669,-0.17533370,0.13875693
169,0.01515838,0.37740757,0.12285968
170,0.17140867,0.39872854,0.09432877
171,-0.52117667,-0.05383174,0.03770217
172,-0.33068352,0.14479444,0.13083977
173,0.30707167,0.19967969,0.12647907
174,-0.34335390,-0.01654014,0.13655916
175,-0.26525125,-0.34569238,0.09307237
176,-0.05454888,-0.49577112,0.05598108
177,0.24646752,-0.40958891,0.07142619
178,0.07234857,-0.13943319,0.18655259
179,0.44864533,-0.05755299,0.08550773
180,0.48895570,-0.20692763,0.03357589
181,0.16195839,-0.28225590,0.14465169
182,0.42465780,0.10595473,0.09269430
183,0.42371413,-0.30545706,0.04038005
184,-0.35712579,-0.34294291,0.05736159
185,-0.39452658,0.28904495,0.06396797
186,0.10126972,-0.51064468,0.04112580
187,-0.45918394,-0.23447989,0.04335117
188,0.52653650,0.00597992,0.03581313
189,-0.10214713,0.47425478,0.06608282
190,0.04164838,0.52341613,0.03698447
191,-0.37043393,-0.22002343,0.09606522
192,-0.47091207,0.08795897,0.06986727
193,-0.24174357,0.42694515,0.06295527
194,0.29545499,0.09434204,0.14813312
195,-0.20424328,-0.17280677,0.16123033
196,-0.23467367,0.03563466,0.17035001
197,0.25308327,-0.02071907,0.16588956
198,-0.05435635,-0.23392417,0.16905966
199,-0.07745521,0.16121377,0.18293114
200,0.13145606,0.35775502,0.12040244
201,0.08204135,-0.03493888,0.19463384
202,-0.03078939,-0.39076862,0.11628306
203,0.00936596,0.22272122,0.17334510
204,-0.37819070,0.15242878,0.10996821
205,-0.24737278,0.29411933,0.12146859
206,0.23483706,-0.35701157,0.10067729
207,-0.13443581,0.43010682,0.08736568
208,0.35901231,-0.24080187,0.09797495
209,0.35252783,0.24190257,0.09750495
210,0.48893335,-0.02228480,0.06233446
211,-0.01205485,0.42896080,0.09834613
212,-0.47496976,0.02918942,0.07143735
213,-0.31839078,0.35668313,0.07152299
214,0.38832124,-0.34979264,0.04027705
215,0.49540176,0.17777775,0.03546828
216,-0.11257443,-0.47447717,0.06311802
217,0.27974038,0.37116343,0.07649402
218,-0.43620285,-0.06683166,0.09105157
219,-0.31713365,-0.31729522,0.08593060
220,0.40942480,-0.09561240,0.10325790
221,0.12647191,0.08568232,0.18665065
222,0.29937414,-0.42647871,0.04145128
223,-0.52237982,-0.10354339,0.03068458
224,0.13057908,-0.37730771,0.11412387
225,0.44424735,-0.20468207,0.06397125
226,0.47432126,0.08750498,0.06646203
227,0.04756487,-0.49750465,0.05601672
228,-0.21012488,-0.36513213,0.10086895
229,-0.12940240,0.51172434,0.03571988
230,-0.40534157,0.33124831,0.03955968
231,-0.10002224,-0.19534535,0.17377787
232,0.28585225,-0.07729373,0.15400803
233,-0.33393058,0.04458405,0.13958877
234,-0.24478073,-0.12864310,0.15872547
235,0.26945465,0.15237866,0.14815657
236,-0.13074742,-0.42672033,0.08799799
237,-0.15830063,0.24602940,0.15550190
238,0.03795477,0.31800452,0.14526122
239,0.12063743,-0.09325268,0.18737999
240,-0.07600912,-0.00123164,0.19563051
