face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1067.3005,3343.7212,-24.1692,2958.4791,3343.9778,1067.0439,1067.3005,3343.7212
1,1110.6515,3946.8636,94.2202,3529.0681,3949.9902,1107.5249,1110.6515,3946.8636
2,1300.9171,4583.5052,-355.5279,4137.3113,4621.5700,1262.8523,1300.9171,4583.5052
3,733.8730,4133.3466,-19.1811,3819.8005,4133.4548,733.7648,733.8730,4133.3466
4,741.0167,2319.5656,47.6927,2053.6497,2321.0052,739.5770,741.0167,2319.5656
5,748.2353,1791.0536,42.3863,1559.8042,1792.7736,746.5153,748.2353,1791.0536
6,760.1530,2391.0955,124.6817,2127.0187,2400.5721,750.6764,760.1530,2391.0955
7,724.9479,2432.3345,-131.2190,2174.8885,2442.3603,714.9221,724.9479,2432.3345
8,782.9754,3211.1023,-295.2303,2944.7406,3246.4831,747.5946,782.9754,3211.1023
9,725.7861,3331.9610,-229.4066,3060.7712,3352.0002,705.7469,725.7861,3331.9610
10,817.9982,3029.5670,-204.7770,2737.7030,3048.3682,799.1970,817.9982,3029.5670
11,951.6143,2983.0209,-89.6584,2643.7500,2986.9704,947.6648,951.6143,2983.0209
12,705.1414,2478.2905,-347.4100,2292.0916,2543.9282,639.5037,705.1414,2478.2905
13,787.7639,3552.3217,-41.6828,3232.0865,3552.9501,787.1356,787.7639,3552.3217
14,631.6717,2486.1012,178.2733,2259.3479,2503.0838,614.6891,631.6717,2486.1012
15,606.3652,3344.9368,249.1807,3116.7773,3367.4249,583.8771,606.3652,3344.9368
16,847.5068,3734.4564,92.2266,3394.8450,3737.3997,844.5636,847.5068,3734.4564
17,1116.2124,1141.6584,651.1175,1595.8831,1780.1772,477.6935,1116.2124,1141.6584
18,613.0671,3689.4913,104.8876,3429.1830,3693.0632,609.4952,613.0671,3689.4913
19,834.9903,3731.7906,-45.4976,3393.1800,3732.5050,834.2759,834.9903,3731.7906
20,845.6382,3728.2531,62.4241,3387.3164,3729.6043,844.2870,845.6382,3728.2531
21,714.8564,2078.3714,253.4579,1880.8596,2123.9613,669.2666,714.8564,2078.3714
22,715.0357,3560.3510,70.0968,3264.4047,3562.0769,713.3098,715.0357,3560.3510
23,609.2155,2300.1160,245.6926,2107.4879,2335.0923,574.2392,609.2155,2300.1160
24,977.5152,3748.2641,-27.5731,3367.9839,3748.5384,977.2408,977.5152,3748.2641
25,744.1802,3519.2412,172.7167,3226.3612,3529.9496,733.4718,744.1802,3519.2412
26,721.9010,3385.7130,242.0444,3117.0179,3407.5275,700.0865,721.9010,3385.7130
27,857.1588,2667.1628,215.2934,2387.7501,2692.4188,831.9029,857.1588,2667.1628
28,609.3386,3605.9065,146.4683,3352.7594,3613.0486,602.1964,609.3386,3605.9065
29,673.2895,2805.2021,473.1029,2665.5663,2905.4745,573.0172,673.2895,2805.2021
30,702.1075,3115.3368,-175.5965,2846.6611,3128.0470,689.3973,702.1075,3115.3368
31,675.1228,2467.2569,-337.2642,2284.4447,2528.6256,613.7540,675.1228,2467.2569
32,971.2278,3270.6512,-158.1201,2922.1399,3281.4734,960.4055,971.2278,3270.6512
33,666.9440,3301.0731,-80.4289,3026.4952,3303.5266,664.4905,666.9440,3301.0731
34,905.3813,3296.1927,-211.9553,2972.3839,3314.8380,886.7360,905.3813,3296.1927
35,599.2373,3527.2212,-142.0574,3278.3034,3534.0973,592.3612,599.2373,3527.2212
36,964.7822,3244.6497,45.7437,2886.9454,3245.5671,963.8648,964.7822,3244.6497
37,718.3888,2095.4191,-255.6889,1896.7521,2141.3628,672.4450,718.3888,2095.4191
38,852.7232,2612.9519,-112.3066,2316.1106,2620.0884,845.5868,852.7232,2612.9519
39,846.0355,2378.2882,40.5524,2089.2218,2379.3607,844.9630,846.0355,2378.2882
40,667.8353,2197.5618,276.6659,2009.3045,2246.0618,619.3353,667.8353,2197.5618
41,711.0061,3457.3219,-115.6832,3168.6867,3462.1862,706.1418,711.0061,3457.3219
42,1411.7476,4955.5809,-469.5925,4496.2580,5016.7507,1350.5778,1411.7476,4955.5809
43,1176.2362,2982.1631,108.6924,2608.5517,2988.6814,1169.7179,1176.2362,2982.1631
44,1042.1053,3530.5537,-114.2258,3148.1307,3535.7860,1036.8730,1042.1053,3530.5537
45,608.4319,3725.3541,2.5216,3461.4805,3725.3561,608.4299,608.4319,3725.3541
46,1020.0512,3279.8875,-7.5568,2907.3501,3279.9128,1020.0259,1020.0512,3279.8875
47,1088.4887,3887.4512,207.8643,3492.1714,3902.8040,1073.1359,1088.4887,3887.4512
48,1869.1937,3662.9463,-277.4358,3208.6160,3704.8766,1827.2634,1869.1937,3662.9463
49,1128.9052,3848.4636,-4.6227,3426.4577,3848.4715,1128.8974,1128.9052,3848.4636
50,1085.1905,3694.1745,94.5970,3292.7992,3697.5999,1081.7651,1085.1905,3694.1745
51,767.0076,1884.8810,-163.5397,1666.0116,1908.3149,743.5738,767.0076,1884.8810
52,922.0640,3842.0721,-15.7896,3474.1664,3842.1575,921.9786,922.0640,3842.0721
53,825.0041,3696.4000,89.6604,3364.3092,3699.1969,822.2072,825.0041,3696.4000
54,754.1651,2942.6627,277.5872,2690.7135,2977.3227,719.5051,754.1651,2942.6627
55,714.8163,3534.5020,32.0892,3237.3194,3534.8672,714.4511,714.8163,3534.5020
56,829.0998,2565.6740,-73.8790,2271.4013,2568.8114,825.9625,829.0998,2565.6740
57,865.2374,2486.3697,-47.1121,2187.6993,2487.7376,863.8694,865.2374,2486.3697
58,816.6541,3497.8546,76.0347,3172.1786,3500.0091,814.4996,816.6541,3497.8546
59,972.2400,3403.9831,-179.9388,3052.8670,3417.2257,958.9974,972.2400,3403.9831
60,856.4777,2487.5986,171.0392,2208.8213,2505.3408,838.7355,856.4777,2487.5986
61,605.3663,3052.2561,-558.1332,2961.3410,3173.5528,484.0695,605.3663,3052.2561
62,878.4556,3974.9681,207.2433,3634.4287,3988.7769,864.6468,878.4556,3974.9681
63,862.7353,3718.3691,-22.7318,3371.0774,3718.5500,862.5544,862.7353,3718.3691
64,755.6823,3326.0984,-219.9040,3043.9425,3344.7759,737.0048,755.6823,3326.0984
65,750.0581,2886.4473,-201.4050,2617.4136,2905.2687,731.2368,750.0581,2886.4473
66,1100.3127,3814.3852,-122.4521,3407.0793,3819.8987,1094.7992,1100.3127,3814.3852
67,1070.2773,3639.1809,86.4736,3242.9356,3642.0884,1067.3698,1070.2773,3639.1809
68,1034.8066,3549.0558,63.4229,3163.2425,3550.6547,1033.2077,1034.8066,3549.0558
69,898.8711,3485.2462,68.7161,3136.2859,3487.0706,897.0467,898.8711,3485.2462
70,724.8581,3727.5809,-52.8123,3424.4238,3728.5095,723.9295,724.8581,3727.5809
71,1099.1356,3913.1063,-51.6523,3496.7799,3914.0541,1098.1878,1099.1356,3913.1063
72,728.7572,3766.1109,30.8942,3460.1967,3766.4251,728.4430,728.7572,3766.1109
73,1129.5158,3845.2137,-1.9049,3423.1937,3845.2150,1129.5145,1129.5158,3845.2137
74,1062.9213,3787.5633,-25.2718,3384.0023,3787.7977,1062.6869,1062.9213,3787.5633
75,723.2655,3231.2663,155.9923,2949.5987,3240.9314,713.6004,723.2655,3231.2663
76,892.1033,3171.8678,-131.3321,2842.3062,3179.4086,884.5625,892.1033,3171.8678
77,1119.4621,3718.2158,-59.0146,3305.5061,3719.5553,1118.1226,1119.4621,3718.2158
78,1067.6011,3351.6395,-82.0255,2969.0453,3354.5815,1064.6592,1067.6011,3351.6395
79,1176.2856,3588.1100,-48.8169,3169.3356,3589.0976,1175.2979,1176.2856,3588.1100
80,633.4484,1862.3516,339.0407,1742.0541,1949.6830,546.1170,633.4484,1862.3516
81,431.9943,3705.8824,45.7421,3510.7749,3706.5214,431.3554,431.9943,3705.8824
82,729.9653,2055.2400,-251.8159,1856.5669,2101.4746,683.7307,729.9653,2055.2400
83,886.1137,3707.7088,-55.5394,3355.0118,3708.8016,885.0209,886.1137,3707.7088
84,901.8086,3703.0398,-6.9491,3344.6187,3703.0571,901.7914,901.8086,3703.0398
