face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,757.1864,702.2301,15.3607,731.7425,761.1884,698.2281,757.1864,702.2301
1,731.5200,784.0567,-25.5595,760.4427,794.4396,721.1371,731.5200,784.0567
2,903.1771,828.1562,5.1825,868.1477,903.5334,827.7999,903.1771,828.1562
3,871.4269,826.3380,9.7319,849.9472,873.4378,824.3271,871.4269,826.3380
4,464.3877,570.0588,93.5122,549.6619,624.6296,409.8169,464.3877,570.0588
5,468.3951,532.2536,130.3971,551.7183,634.5737,366.0750,468.3951,532.2536
6,454.1796,601.2742,115.5409,578.5952,664.6901,390.7637,454.1796,601.2742
7,528.0747,529.3026,28.1199,530.9284,556.8152,500.5620,528.0747,529.3026
8,596.1376,584.0769,-96.3997,613.3632,686.6954,493.5191,596.1376,584.0769
9,535.9031,608.3735,-121.1140,612.6067,698.5566,445.7200,535.9031,608.3735
10,592.0066,581.9971,-52.5970,594.0923,639.8364,534.1673,592.0066,581.9971
11,682.5890,640.5321,30.1450,664.6165,698.3153,624.8057,682.5890,640.5321
12,590.1974,498.2825,-42.5989,554.9571,606.9038,481.5761,590.1974,498.2825
13,480.7804,689.1564,-83.6218,629.0717,718.5638,451.3729,480.7804,689.1564
14,324.6350,669.0493,102.5245,606.0955,697.2581,296.4262,324.6350,669.0493
15,91.7457,689.3766,41.8142,652.4227,692.2881,88.8343,91.7457,689.3766
16,395.0426,739.7367,-13.0358,641.5226,740.2290,394.5503,395.0426,739.7367
17,773.4738,784.4361,22.8621,780.0186,802.4649,755.4450,773.4738,784.4361
18,103.9349,677.2564,-71.3292,643.7016,685.9975,95.1938,103.9349,677.2564
19,481.0196,698.9929,-94.1431,640.5704,734.0237,445.9888,481.0196,698.9929
20,396.2218,727.2391,-45.8206,635.6249,733.4646,389.9963,396.2218,727.2391
21,327.4310,592.8829,159.8294,584.1484,667.9107,252.4032,327.4310,592.8829
22,253.0359,699.7044,-40.4552,617.6349,703.3389,249.4014,253.0359,699.7044
23,170.0720,603.1226,130.1482,583.8859,639.2270,133.9676,170.0720,603.1226
24,615.9968,746.9394,-46.0087,695.4197,761.4886,601.4476,615.9968,746.9394
25,255.3429,716.8046,10.0668,629.5093,717.0241,255.1233,255.3429,716.8046
26,284.3434,708.9426,56.8364,625.7465,716.4190,276.8670,284.3434,708.9426
27,457.2109,709.3592,74.0466,635.8885,729.4958,437.0742,457.2109,709.3592
28,91.1582,687.8817,-43.1002,651.4275,690.9787,88.0613,91.1582,687.8817
29,536.0028,716.7656,74.7505,658.5032,743.6720,509.0964,536.0028,716.7656
30,493.3961,565.6634,-74.4871,548.6016,612.3185,446.7411,493.3961,565.6634
31,568.0343,493.0201,-43.0420,539.6640,587.6183,473.4361,568.0343,493.0201
32,723.4463,658.3882,-28.7753,695.0001,734.3472,647.4873,723.4463,658.3882
33,413.5355,609.7929,-107.0833,570.1653,656.9091,366.4194,413.5355,609.7929
34,678.8459,637.0933,-58.8698,666.8046,720.4314,595.5078,678.8459,637.0933
35,309.9871,602.4724,-159.0983,590.1213,672.3297,240.1299,309.9871,602.4724
36,695.6099,696.0918,40.0025,699.2919,735.8541,655.8477,695.6099,696.0918
37,571.7211,489.4020,20.0240,536.4520,576.3335,484.7897,571.7211,489.4020
38,631.8698,570.5359,32.6928,606.1953,646.0279,556.3778,631.8698,570.5359
39,554.4310,599.7495,102.8077,605.2121,682.3654,471.8151,554.4310,599.7495
40,297.4596,614.6437,159.7400,599.9900,681.1478,230.9555,297.4596,614.6437
41,371.2032,635.8309,-107.2649,583.5817,673.8482,333.1859,371.2032,635.8309
42,914.0393,831.2187,1.6361,875.5763,914.0716,831.1864,914.0393,831.2187
43,872.1854,814.7736,12.4789,845.2200,874.7805,812.1785,872.1854,814.7736
44,758.3399,700.6260,-38.2564,734.1895,777.4024,681.5634,758.3399,700.6260
45,172.0377,659.9011,-121.7345,629.2825,688.5899,143.3489,172.0377,659.9011
46,574.6746,754.2037,35.8083,685.2000,761.0823,567.7959,574.6746,754.2037
47,907.4199,835.7979,2.4058,873.8230,907.5006,835.7172,907.4199,835.7979
48,899.9631,834.3021,4.5538,869.0308,900.2774,833.9878,899.9631,834.3021
