face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,2797.1090,-272.5641,-41.4361,2943.7481,2797.6682,-273.1234,2797.1090,-272.5641
37,2896.6186,-467.1380,19.4046,3156.4010,2896.7305,-467.2499,2896.6186,-467.1380
38,2867.4595,-389.0196,34.8097,3081.0377,2867.8316,-389.3916,2867.4595,-389.0196
39,2766.3935,-414.6344,12.2682,2995.3878,2766.4408,-414.6817,2766.3935,-414.6344
40,2310.8213,-665.8475,38.2722,2706.7133,2311.3133,-666.3395,2310.8213,-665.8475
41,2167.4966,-519.4686,-91.1161,2473.6091,2170.5828,-522.5548,2167.4966,-519.4686
42,2854.7420,-68.9737,-8.9127,2889.8875,2854.7691,-69.0009,2854.7420,-68.9737
43,2818.3966,-95.0894,-18.6362,2867.3059,2818.5158,-95.2086,2818.3966,-95.0894
44,2858.7267,-225.2715,-19.5498,2977.9526,2858.8506,-225.3954,2858.7267,-225.2715
45,2052.1439,-514.0888,-126.6875,2361.9304,2058.3829,-520.3278,2052.1439,-514.0888
46,2233.8645,-381.2530,-88.6592,2451.6837,2236.8668,-384.2553,2233.8645,-381.2530
47,2823.2411,-55.8622,-8.9733,2851.6250,2823.2691,-55.8901,2823.2411,-55.8622
48,2814.2749,-62.4890,-1.3371,2846.0349,2814.2755,-62.4896,2814.2749,-62.4890
49,2766.0711,-55.0624,-2.4309,2794.0125,2766.0732,-55.0645,2766.0711,-55.0624
50,2807.4664,-123.9990,-22.1512,2871.7309,2807.6338,-124.1664,2807.4664,-123.9990
51,2862.8258,-486.9374,16.7345,3134.9221,2862.9094,-487.0210,2862.8258,-486.9374
52,2784.5700,-79.5477,1.5998,2825.1853,2784.5709,-79.5486,2784.5700,-79.5477
53,2507.5535,-114.7345,3.9968,2566.8539,2507.5596,-114.7406,2507.5535,-114.7345
54,2509.8766,-96.1448,60.2438,2561.4301,2511.2686,-97.5367,2509.8766,-96.1448
55,2413.1041,-407.7085,-160.1093,2655.1922,2422.1628,-416.7673,2413.1041,-407.7085
56,2820.9121,-393.2805,31.1890,3037.1932,2821.2147,-393.5832,2820.9121,-393.2805
57,2822.8256,-388.4321,27.9787,3036.1239,2823.0693,-388.6758,2822.8256,-388.4321
58,2028.9673,-147.5091,-84.4021,2111.6652,2032.2355,-150.7773,2028.9673,-147.5091
59,2908.6951,-273.4420,-24.4720,3054.9033,2908.8833,-273.6302,2908.6951,-273.4420
60,2606.9875,-498.0035,30.9249,2888.8664,2607.2955,-498.3115,2606.9875,-498.0035
61,2768.2173,-237.0985,-2.8791,2894.0642,2768.2200,-237.1013,2768.2173,-237.0985
62,2409.8194,-427.5989,60.1248,2651.6696,2411.0929,-428.8723,2409.8194,-427.5989
63,2578.3527,-133.7844,-49.0926,2649.1460,2579.2410,-134.6727,2578.3527,-133.7844
64,2754.1778,-449.6033,-25.1184,3004.6329,2754.3748,-449.8002,2754.1778,-449.6033
65,2867.9154,-389.4667,39.5381,3081.9265,2868.3953,-389.9466,2867.9154,-389.4667
66,2830.7836,-123.0448,-6.9643,2894.2935,2830.8000,-123.0612,2830.7836,-123.0448
67,2764.7952,-102.2158,-26.0086,2817.6543,2765.0312,-102.4517,2764.7952,-102.2158
68,2760.6245,-50.0426,-16.4262,2786.1281,2760.7205,-50.1386,2760.6245,-50.0426
69,2555.5108,-66.8020,32.1545,2590.1569,2555.9050,-67.1962,2555.5108,-66.8020
70,2464.4000,-258.9359,-170.2727,2620.1937,2475.0047,-269.5406,2464.4000,-258.9359
71,2850.0566,-132.4230,-23.9517,2918.8170,2850.2490,-132.6153,2850.0566,-132.4230
72,2171.1250,-395.6520,-50.2559,2395.1850,2172.1086,-396.6356,2171.1250,-395.6520
73,2767.7815,-32.3704,-0.5057,2784.1080,2767.7816,-32.3705,2767.7815,-32.3704
74,2725.9334,-34.6139,-29.5471,2743.8814,2726.2496,-34.9301,2725.9334,-34.6139
75,2558.4963,-302.5984,84.1488,2726.3362,2560.9691,-305.0712,2558.4963,-302.5984
76,2867.5569,-318.5717,40.8234,3040.2126,2868.0799,-319.0947,2867.5569,-318.5717
77,2868.2904,-135.1034,0.0120,2938.1726,2868.2904,-135.1034,2868.2904,-135.1034
78,2877.1457,-261.0861,-9.2860,3016.2186,2877.1732,-261.1136,2877.1457,-261.0861
79,2888.8203,-175.6398,4.0406,2980.5323,2888.8256,-175.6451,2888.8203,-175.6398
80,2333.6032,-476.0965,12.4196,2604.5835,2333.6581,-476.1514,2333.6032,-476.0965
81,2684.1500,-345.0142,-26.4545,2872.6060,2684.3810,-345.2452,2684.1500,-345.0142
82,2878.2436,-473.3518,6.3218,3141.7972,2878.2555,-473.3637,2878.2436,-473.3518
83,2739.3409,-172.9984,6.0308,2829.8283,2739.3534,-173.0109,2739.3409,-172.9984
84,2690.4443,-192.4731,-61.0035,2793.6605,2691.7346,-193.7634,2690.4443,-192.4731
85,2391.9701,-112.4018,58.7596,2452.2184,2393.3480,-113.7797,2391.9701,-112.4018
86,2002.2608,-719.9338,-5.1412,2443.1389,2002.2705,-719.9435,2002.2608,-719.9338
87,2720.4360,-526.9647,56.9652,3020.2273,2721.4350,-527.9637,2720.4360,-526.9647
88,2495.5254,-184.3355,-28.0924,2593.0693,2495.8199,-184.6300,2495.5254,-184.3355
89,2838.3408,-111.4180,-4.3286,2895.6676,2838.3471,-111.4244,2838.3408,-111.4180
90,2791.6766,-202.7569,-15.6486,2898.5056,2791.7583,-202.8386,2791.6766,-202.7569
91,2769.1597,-342.1254,8.1419,2955.1470,2769.1810,-342.1467,2769.1597,-342.1254
92,2824.1843,-139.1317,-17.9769,2896.4250,2824.2934,-139.2408,2824.1843,-139.1317
93,2760.4686,-76.5344,-6.7282,2799.5448,2760.4845,-76.5504,2760.4686,-76.5344
94,2833.6710,-84.2858,-43.8351,2877.7419,2834.3294,-84.9442,2833.6710,-84.2858
95,2194.8399,-275.8332,-8.5619,2345.0023,2194.8696,-275.8629,2194.8399,-275.8332
96,2712.2236,-50.0262,-13.6742,2737.6820,2712.2913,-50.0939,2712.2236,-50.0262
97,2803.6138,-132.7997,7.7946,2872.3487,2803.6345,-132.8204,2803.6138,-132.7997
98,2739.8096,-156.3698,-56.9680,2822.9715,2740.9298,-157.4899,2739.8096,-156.3698
99,1935.4946,-394.7406,21.9730,2160.4227,1935.7018,-394.9478,1935.4946,-394.7406
100,2827.0239,-406.3289,-6.6860,3050.5742,2827.0377,-406.3428,2827.0239,-406.3289
101,2737.0492,-445.8267,24.2586,2985.3333,2737.2341,-446.0116,2737.0492,-445.8267
102,2838.6415,-410.1301,-33.5128,3064.9101,2838.9871,-410.4757,2838.6415,-410.1301
103,2760.3777,-520.1146,-38.1921,3054.5528,2760.8223,-520.5592,2760.3777,-520.1146
104,2685.6116,-421.8198,64.2537,2921.5871,2686.9396,-423.1478,2685.6116,-421.8198
105,2861.2160,-404.3168,0.0553,3083.3208,2861.2160,-404.3168,2861.2160,-404.3168
106,2592.8630,-196.7666,40.8623,2697.5644,2593.4614,-197.3650,2592.8630,-196.7666
107,2385.9941,-226.5460,200.2298,2530.8307,2401.2509,-241.8029,2385.9941,-226.5460
108,2793.3400,-433.5531,-10.9463,3033.5025,2793.3772,-433.5902,2793.3400,-433.5531
109,2497.3098,-178.5439,46.5643,2592.4541,2498.1199,-179.3540,2497.3098,-178.5439
110,2671.7863,-175.1752,37.2099,2764.2925,2672.2726,-175.6615,2671.7863,-175.1752
111,2855.8679,-473.0628,29.8218,3119.8466,2856.1350,-473.3299,2855.8679,-473.0628
112,2530.0748,-602.4014,51.3820,2880.3137,2530.9174,-603.2440,2530.0748,-602.4014
113,2790.2844,-215.1938,-41.5200,2904.7580,2790.8579,-215.7673,2790.2844,-215.1938
114,2831.8923,-195.1711,-4.5926,2934.3607,2831.8993,-195.1780,2831.8923,-195.1711
115,2463.8823,-551.5702,69.5149,2783.6032,2465.4840,-553.1719,2463.8823,-551.5702
116,2827.8585,-362.4860,7.1996,3025.4577,2827.8748,-362.5023,2827.8585,-362.4860
117,2742.1738,-517.6769,40.3735,3035.1205,2742.6738,-518.1768,2742.1738,-517.6769
118,2647.7433,-303.9605,6.3473,2812.0930,2647.7570,-303.9742,2647.7433,-303.9605
119,2792.6108,-309.6762,-9.9466,2959.6750,2792.6426,-309.7081,2792.6108,-309.6762
120,2832.8757,-185.3963,-6.9034,2930.0007,2832.8915,-185.4121,2832.8757,-185.3963
121,2838.2945,-60.7555,-3.2839,2869.1604,2838.2982,-60.7592,2838.2945,-60.7555
122,2811.4832,-67.1035,3.3854,2845.6344,2811.4872,-67.1074,2811.4832,-67.1035
123,2156.3393,-308.7621,-3.4912,2326.1483,2156.3443,-308.7671,2156.3393,-308.7621
124,2626.9455,-83.9094,8.3829,2669.9288,2626.9714,-83.9353,2626.9455,-83.9094
125,2608.7309,-84.0454,1.0399,2651.7533,2608.7313,-84.0458,2608.7309,-84.0454
126,2514.1016,-209.3721,-48.5745,2626.4053,2514.9677,-210.2382,2514.1016,-209.3721
127,2792.5496,-319.2594,-48.2347,2966.2749,2793.2971,-320.0069,2792.5496,-319.2594
128,2855.0132,-480.6948,21.2670,3123.4460,2855.1488,-480.8304,2855.0132,-480.6948
129,2745.9902,-51.9067,-19.0453,2772.5043,2746.1198,-52.0363,2745.9902,-51.9067
130,2708.0429,-44.7127,16.3245,2730.8202,2708.1397,-44.8095,2708.0429,-44.7127
131,2208.9529,-70.6220,15.9254,2245.2666,2209.0641,-70.7333,2208.9529,-70.6220
132,2883.9550,-231.0816,-40.2537,3006.9727,2884.4750,-231.6017,2883.9550,-231.0816
133,2612.7296,-487.5661,-112.8816,2894.1634,2616.8342,-491.6707,2612.7296,-487.5661
134,2876.0794,-374.7128,-13.4493,3080.6637,2876.1350,-374.7684,2876.0794,-374.7128
135,2769.5816,-422.2057,37.9120,3003.7451,2770.0319,-422.6559,2769.5816,-422.2057
136,2827.3430,-472.0351,-1.8926,3090.5180,2827.3441,-472.0362,2827.3430,-472.0351
137,2771.3877,-493.8865,-25.6687,3048.8098,2771.5894,-494.0882,2771.3877,-493.8865
138,2812.3396,-181.6798,1.8119,2907.4416,2812.3407,-181.6809,2812.3396,-181.6798
139,2807.7554,-356.5379,28.3613,3002.3481,2808.0095,-356.7921,2807.7554,-356.5379
140,2750.9978,-156.6815,-37.5251,2833.3360,2751.4820,-157.1657,2750.9978,-156.6815
141,2853.8285,-65.9138,-9.6117,2887.3977,2853.8602,-65.9454,2853.8285,-65.9138
142,2790.0587,-139.9389,29.2278,2863.0422,2790.3502,-140.2304,2790.0587,-139.9389
143,2840.6137,-163.5591,-22.3784,2926.0808,2840.7804,-163.7258,2840.6137,-163.5591
144,2715.6856,-320.5480,36.8271,2890.0304,2716.1323,-320.9946,2715.6856,-320.5480
145,2802.4591,-19.1786,-11.0923,2812.1630,2802.5027,-19.2222,2802.4591,-19.1786
146,2812.9474,-77.1846,3.1518,2852.3282,2812.9508,-77.1880,2812.9474,-77.1846
147,2698.4105,-8.4179,-5.9313,2702.6489,2698.4235,-8.4309,2698.4105,-8.4179
148,2701.4829,-48.0197,23.8606,2726.1233,2701.6900,-48.2268,2701.4829,-48.0197
149,1994.2209,-106.3112,21.5486,2049.7854,1994.4420,-106.5323,1994.2209,-106.3112
150,2410.7232,-193.0008,142.8078,2524.9335,2418.5324,-200.8100,2410.7232,-193.0008
151,2642.8431,-260.8395,36.3889,2783.1614,2643.2990,-261.2954,2642.8431,-260.8395
152,2832.5740,-266.2871,-7.5094,2974.6985,2832.5922,-266.3053,2832.5740,-266.2871
153,2843.5039,-184.7441,-22.3434,2940.4869,2843.6687,-184.9090,2843.5039,-184.7441
154,2397.3023,-593.1344,-40.5802,2743.3063,2397.8528,-593.6850,2397.3023,-593.1344
155,2767.2791,-403.7983,53.3343,2991.1274,2768.1759,-404.6951,2767.2791,-403.7983
156,2357.1277,-232.6808,59.0800,2483.7716,2358.4748,-234.0279,2357.1277,-232.6808
157,2826.3528,-347.3195,23.3365,3015.3246,2826.5244,-347.4911,2826.3528,-347.3195
158,1855.0307,-391.4260,-79.5797,2083.1369,1857.8462,-394.2416,1855.0307,-391.4260
159,2619.0866,-156.5124,74.7718,2703.8496,2621.0994,-158.5252,2619.0866,-156.5124
160,2215.8281,-424.9596,-191.3926,2478.3090,2229.6273,-438.7588,2215.8281,-424.9596
161,2454.2440,-548.1744,-66.3188,2771.7066,2455.7082,-549.6386,2454.2440,-548.1744
162,2831.6799,-363.9990,-26.2774,3030.4631,2831.8960,-364.2150,2831.6799,-363.9990
163,2554.0791,-28.9018,-26.0182,2569.0472,2554.3411,-29.1638,2554.0791,-28.9018
164,2233.4335,-598.0920,70.3942,2587.7798,2235.1825,-599.8410,2233.4335,-598.0920
165,2348.6785,-483.3049,50.7373,2625.4000,2349.5872,-484.2136,2348.6785,-483.3049
166,2719.3561,-516.0882,-57.3112,3012.3954,2720.3710,-517.1030,2719.3561,-516.0882
167,2747.5378,-340.6027,-23.1688,2932.9854,2747.7116,-340.7765,2747.5378,-340.6027
168,2620.5241,-522.1273,77.8437,2919.9640,2622.4511,-524.0544,2620.5241,-522.1273
169,2914.5809,-337.1969,-46.1827,3098.0107,2915.2367,-337.8527,2914.5809,-337.1969
170,2823.1295,-495.5493,-40.9150,3101.5562,2823.6338,-496.0537,2823.1295,-495.5493
171,2792.0389,-489.4154,45.5212,3067.1961,2792.6703,-490.0467,2792.0389,-489.4154
172,2801.4059,-67.9147,-29.4295,2836.4313,2801.7077,-68.2166,2801.4059,-67.9147
173,2837.5557,-95.4408,-13.9707,2886.5612,2837.6223,-95.5073,2837.5557,-95.4408
174,2735.6822,-64.7557,-4.9323,2768.6413,2735.6909,-64.7644,2735.6822,-64.7557
175,2807.4410,-181.7348,34.9150,2903.2084,2807.8487,-182.1426,2807.4410,-181.7348
176,2849.7581,-186.3761,-11.3684,2947.4348,2849.8007,-186.4186,2849.7581,-186.3761
177,2842.9366,-142.7544,-15.6332,2917.0605,2843.0184,-142.8363,2842.9366,-142.7544
178,2814.6816,-145.2212,-7.2961,2890.0576,2814.6995,-145.2392,2814.6816,-145.2212
179,2736.5029,-0.7215,-27.6236,2737.2819,2736.7816,-1.0003,2736.5029,-0.7215
180,2679.7918,-454.5960,21.7470,2933.8683,2679.9427,-454.7469,2679.7918,-454.5960
181,2773.7093,-72.1384,9.9765,2810.5261,2773.7443,-72.1733,2773.7093,-72.1384
182,2867.6987,-81.3442,-6.0083,2909.2425,2867.7110,-81.3565,2867.6987,-81.3442
183,2731.9441,-339.3595,26.0705,2916.8191,2732.1654,-339.5808,2731.9441,-339.3595
184,2727.7387,-390.3410,12.2200,2942.4685,2727.7866,-390.3889,2727.7387,-390.3410
185,1891.8335,-171.1423,-35.7762,1983.9194,1892.4537,-171.7625,1891.8335,-171.1423
186,2037.7518,-246.6655,-86.1062,2176.7320,2040.9928,-249.9065,2037.7518,-246.6655
187,2588.5601,-28.2065,11.3742,2602.8525,2588.6095,-28.2559,2588.5601,-28.2065
188,2681.3363,-522.1329,-49.6668,2978.1876,2682.1061,-522.9027,2681.3363,-522.1329
189,2709.8930,-245.1656,-18.1837,2840.5969,2710.0049,-245.2775,2709.8930,-245.1656
190,2227.3611,-398.3386,-14.3524,2451.0555,2227.4396,-398.4171,2227.3611,-398.3386
191,1992.2682,-477.9583,131.1681,2280.6606,1999.2136,-484.9038,1992.2682,-477.9583
192,2262.8173,-512.4339,94.8310,2563.0945,2266.0539,-515.6705,2262.8173,-512.4339
193,2599.9147,-425.2475,60.5195,2838.4832,2601.1249,-426.4578,2599.9147,-425.2475
194,1825.9886,-377.4443,34.5078,2041.9304,1826.5289,-377.9846,1825.9886,-377.4443
195,2528.7816,-100.4933,-86.4059,2584.8324,2531.6181,-103.3298,2528.7816,-100.4933
196,2553.3767,-57.1820,55.6719,2584.2422,2554.5634,-58.3687,2553.3767,-57.1820
197,2764.7138,-443.4182,14.6530,3011.1179,2764.7808,-443.4851,2764.7138,-443.4182
198,2733.8157,-330.7268,-4.2264,2913.3020,2733.8216,-330.7326,2733.8157,-330.7268
199,2888.7140,-343.5110,-12.0255,3074.9646,2888.7587,-343.5558,2888.7140,-343.5110
200,2811.9410,-289.8441,17.4616,2967.6524,2812.0393,-289.9424,2811.9410,-289.8441
201,2865.2152,-345.6594,21.6247,3052.9871,2865.3608,-345.8050,2865.2152,-345.6594
202,2762.8445,-410.9838,3.3431,2989.6046,2762.8481,-410.9873,2762.8445,-410.9838
203,2518.6294,-178.6358,-101.5274,2618.4434,2522.4456,-182.4520,2518.6294,-178.6358
204,2716.7734,-225.1889,-73.1677,2838.9109,2718.5919,-227.0075,2716.7734,-225.1889
205,2128.2732,-680.5329,-58.1377,2539.9157,2129.4760,-681.7358,2128.2732,-680.5329
206,2898.6700,-470.1139,4.6577,3160.0735,2898.6764,-470.1203,2898.6700,-470.1139
207,2658.7973,-467.5932,25.6833,2921.1404,2659.0083,-467.8041,2658.7973,-467.5932
208,2900.6578,-394.2036,-16.1616,3116.6402,2900.7371,-394.2829,2900.6578,-394.2036
209,1927.0694,-433.4209,134.8274,2188.8850,1934.7456,-441.0970,1927.0694,-433.4209
210,2339.3198,-351.1807,-53.2366,2534.9105,2340.3728,-352.2337,2339.3198,-351.1807
211,2842.0458,-147.9630,-10.3592,2918.8965,2842.0817,-147.9989,2842.0458,-147.9630
212,2886.0578,-250.0358,23.2799,3019.1210,2886.2306,-250.2086,2886.0578,-250.0358
213,2847.0257,-148.2905,-10.8232,2924.0526,2847.0648,-148.3296,2847.0257,-148.2905
214,2696.0325,-161.7406,-40.0140,2781.2970,2696.5927,-162.3008,2696.0325,-161.7406
215,2662.8828,-102.8795,-29.0241,2716.2497,2663.1874,-103.1841,2662.8828,-102.8795
216,2865.4447,-58.3432,-5.2230,2895.0713,2865.4540,-58.3525,2865.4447,-58.3432
217,2840.2772,-92.5164,-6.5956,2887.6697,2840.2921,-92.5312,2840.2772,-92.5164
218,2842.3117,-58.8572,-6.6433,2872.2157,2842.3270,-58.8724,2842.3117,-58.8572
219,2871.5722,-111.5633,-3.9477,2928.9558,2871.5774,-111.5685,2871.5722,-111.5633
220,2778.5623,-148.1006,3.6385,2855.5014,2778.5668,-148.1051,2778.5623,-148.1006
221,2730.0801,-8.8101,-4.9715,2734.5094,2730.0891,-8.8192,2730.0801,-8.8101
222,2747.3381,-65.1713,-13.9317,2780.6014,2747.4071,-65.2403,2747.3381,-65.1713
223,2704.6136,-22.1015,12.6881,2715.8207,2704.6726,-22.1605,2704.6136,-22.1015
224,2293.3509,-456.9804,16.3388,2552.8625,2293.4479,-457.0775,2293.3509,-456.9804
225,2482.8984,-334.8753,-35.7406,2666.8745,2483.3517,-335.3286,2482.8984,-334.8753
226,2717.1311,-220.6366,-10.2149,2833.9537,2717.1666,-220.6721,2717.1311,-220.6366
227,2719.9330,-158.5494,45.4473,2803.6786,2720.6504,-159.2668,2719.9330,-158.5494
228,2788.3631,-5.1616,-23.1878,2791.2364,2788.5556,-5.3541,2788.3631,-5.1616
229,2737.5685,-64.8496,-16.6808,2770.7133,2737.6678,-64.9489,2737.5685,-64.8496
230,2825.7499,-291.8191,-30.0927,2982.8419,2826.0404,-292.1096,2825.7499,-291.8191
231,2819.2612,-430.2951,-23.6830,3057.4800,2819.4337,-430.4677,2819.2612,-430.2951
232,2000.6027,-140.1820,-16.9839,2074.4580,2000.7374,-140.3167,2000.6027,-140.1820
233,2072.4384,-383.4207,-108.7707,2296.1100,2077.2464,-388.2288,2072.4384,-383.4207
234,2291.1075,-519.0325,-105.5255,2596.3696,2295.0646,-522.9896,2291.1075,-519.0325
235,2852.9765,-299.2628,1.7035,3013.7736,2852.9774,-299.2637,2852.9765,-299.2628
236,2762.0846,-368.4277,18.8777,2963.7050,2762.1984,-368.5415,2762.0846,-368.4277
237,2491.6404,-119.5309,56.2735,2555.3645,2492.8526,-120.7430,2491.6404,-119.5309
238,2593.5258,-104.4834,18.7611,2647.5138,2593.6562,-104.6139,2593.5258,-104.4834
239,2885.8512,-329.5480,-16.8016,3064.0842,2885.9390,-329.6358,2885.8512,-329.5480
240,2863.9840,-376.2226,-14.6231,3069.5415,2864.0500,-376.2886,2863.9840,-376.2226
241,2843.5871,-390.0909,-6.8542,3057.3774,2843.6016,-390.1054,2843.5871,-390.0909
242,2747.6998,-479.5038,-29.6208,3016.6111,2747.9716,-479.7757,2747.6998,-479.5038
243,2741.3279,-339.6281,8.7332,2926.0018,2741.3527,-339.6528,2741.3279,-339.6281
244,2527.9764,-156.2788,-24.5746,2609.9748,2528.2014,-156.5038,2527.9764,-156.2788
245,2209.2408,-598.0635,-7.3176,2561.2208,2209.2599,-598.0825,2209.2408,-598.0635
246,2622.1330,-549.7690,-45.4866,2936.9374,2622.7851,-550.4211,2622.1330,-549.7690
247,2072.0829,-703.9171,45.9461,2500.7868,2072.8432,-704.6774,2072.0829,-703.9171
248,2872.2614,-345.1584,-16.1762,3059.6062,2872.3428,-345.2397,2872.2614,-345.1584
249,2889.4692,-472.3858,-11.2787,3152.3811,2889.5070,-472.4236,2889.4692,-472.3858
250,2316.6494,-489.0314,205.8741,2620.3212,2331.6755,-504.0574,2316.6494,-489.0314
251,2028.7272,-441.8245,168.9005,2300.6230,2040.2207,-453.3180,2028.7272,-441.8245
252,2358.6225,-325.1949,85.4019,2541.2092,2361.3373,-327.9097,2358.6225,-325.1949
253,2789.8939,-348.3991,25.8367,2979.7465,2790.1066,-348.6118,2789.8939,-348.3991
254,2683.2782,-484.6962,23.4165,2955.8641,2683.4513,-484.8693,2683.2782,-484.6962
255,2895.2853,-467.4665,-15.8110,3155.2180,2895.3596,-467.5408,2895.2853,-467.4665
256,2854.0711,-59.5831,-3.9857,2884.3326,2854.0766,-59.5886,2854.0711,-59.5831
257,2829.9459,-68.5611,-10.8968,2864.9040,2829.9869,-68.6020,2829.9459,-68.5611
258,2796.9128,-83.3183,-14.8582,2839.6055,2796.9894,-83.3950,2796.9128,-83.3183
259,2839.7870,-196.5375,10.0837,2943.0337,2839.8205,-196.5710,2839.7870,-196.5375
260,2803.7256,-94.2212,-23.0281,2852.2827,2803.9086,-94.4042,2803.7256,-94.2212
261,2862.5655,-147.0327,-5.8239,2938.8590,2862.5768,-147.0440,2862.5655,-147.0327
262,2878.8536,-134.2108,5.8928,2948.2686,2878.8651,-134.2223,2878.8536,-134.2108
263,2889.2359,-215.9789,-5.5318,3003.0712,2889.2457,-215.9887,2889.2359,-215.9789
264,2853.5808,-113.9368,-11.7388,2912.2923,2853.6272,-113.9833,2853.5808,-113.9368
265,2868.8524,-82.6263,-0.0371,2911.0452,2868.8524,-82.6263,2868.8524,-82.6263
266,2726.0689,-145.5723,-15.6353,2801.8238,2726.1540,-145.6574,2726.0689,-145.5723
267,2809.6377,-182.4612,5.4726,2905.1843,2809.6477,-182.4712,2809.6377,-182.4612
268,2713.3089,-27.1895,-14.1458,2727.1154,2713.3819,-27.2626,2713.3089,-27.1895
269,2584.5862,-10.4818,13.0132,2589.9411,2584.6515,-10.5471,2584.5862,-10.4818
270,2787.5444,-152.7015,47.9725,2868.1505,2788.3269,-153.4840,2787.5444,-152.7015
271,2774.6772,-199.9134,70.5835,2882.4365,2776.3511,-201.5874,2774.6772,-199.9134
272,2823.8005,-305.7412,22.0742,2988.6688,2823.9562,-305.8968,2823.8005,-305.7412
273,2853.3602,-398.2005,-13.5126,3071.9677,2853.4164,-398.2567,2853.3602,-398.2005
274,2601.8273,-481.0750,35.1916,2873.3827,2602.2290,-481.4767,2601.8273,-481.0750
275,2285.9053,-246.9544,-88.8233,2423.7435,2289.0163,-250.0654,2285.9053,-246.9544
276,2829.8570,-10.5137,-58.4486,2836.9353,2831.0592,-11.7159,2829.8570,-10.5137
277,2818.0360,-226.7678,-30.4985,2938.4658,2818.3415,-227.0733,2818.0360,-226.7678
278,2188.7788,-106.4402,8.8996,2243.9460,2188.8133,-106.4747,2188.7788,-106.4402
279,2193.9232,-113.6671,0.8858,2252.9089,2193.9236,-113.6674,2193.9232,-113.6671
