face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,945.5954,490.6528,180.6163,876.8116,1008.5814,427.6668,945.5954,490.6528
28,-88.1735,517.6899,365.0173,849.1977,689.1054,-259.5890,-88.1735,517.6899
29,1079.0186,507.8659,134.9385,963.7621,1109.2939,477.5907,1079.0186,507.8659
30,375.0148,437.5235,-245.6974,590.8357,653.9465,158.5918,375.0148,437.5235
31,479.6402,295.0301,-426.3125,849.0089,823.5261,-48.8558,479.6402,295.0301
32,882.3477,620.3660,-196.0290,855.1579,987.1236,515.5901,882.3477,620.3660
33,151.2847,542.5375,-160.7504,559.1766,600.1114,93.7109,151.2847,542.5375
34,702.2303,609.7312,-246.8326,787.0876,907.1089,404.8527,702.2303,609.7312
35,-340.4955,607.2715,-171.6241,883.0932,637.3924,-370.6163,-340.4955,607.2715
36,1096.3699,586.6973,-44.0227,953.3192,1100.1444,582.9228,1096.3699,586.6973
37,735.0996,193.1091,-347.4894,893.2831,904.7713,23.4375,735.0996,193.1091
38,941.3960,335.5593,-225.3014,913.9007,1015.9962,260.9591,941.3960,335.5593
39,1088.8840,273.2798,-38.7626,983.5079,1090.7221,271.4417,1088.8840,273.2798
40,980.7932,138.0581,223.8345,997.9552,1036.5550,82.2962,980.7932,138.0581
41,95.8966,617.0062,-80.6386,591.8038,629.1992,83.7036,95.8966,617.0062
42,1350.7538,948.5802,3.1016,1201.2788,1350.7777,948.5563,1350.7538,948.5802
43,1324.7398,889.9391,16.2842,1169.9508,1325.3488,889.3301,1324.7398,889.9391
44,931.2075,723.4424,-155.9069,888.6857,1014.6711,639.9789,931.2075,723.4424
45,-354.7542,625.7177,140.3436,893.5537,645.4108,-374.4473,-354.7542,625.7177
46,1008.0321,666.0517,133.6976,917.5932,1054.0965,619.9873,1008.0321,666.0517
47,1353.7599,954.1930,13.7909,1204.9782,1354.2353,953.7176,1353.7599,954.1930
48,1349.4785,946.7149,19.0726,1200.3671,1350.3796,945.8137,1349.4785,946.7149
49,1188.8290,906.1720,45.0547,1078.5492,1195.8368,899.1642,1188.8290,906.1720
50,1293.3487,832.0443,22.5643,1135.9809,1294.4497,830.9432,1293.3487,832.0443
51,924.9260,147.0963,-253.8245,966.6193,1000.4265,71.5958,924.9260,147.0963
52,1018.3579,869.9894,-36.6327,954.9867,1026.9097,861.4376,1018.3579,869.9894
53,633.8796,636.1291,217.3962,738.2531,852.4035,417.6053,633.8796,636.1291
54,967.3098,464.9371,163.8432,884.6752,1016.0220,416.2248,967.3098,464.9371
55,150.3233,546.5572,155.0029,557.8882,599.9879,96.8926,150.3233,546.5572
56,932.2124,331.0131,-173.6454,872.0511,978.7624,284.4631,932.2124,331.0131
57,1048.9322,301.9628,-137.6995,965.1866,1073.5077,277.3872,1048.9322,301.9628
58,615.8703,570.0823,192.8424,681.7316,787.1730,398.7797,615.8703,570.0823
59,782.7986,683.3750,-198.2328,814.0754,937.4578,528.7158,782.7986,683.3750
60,1081.0806,292.2784,125.8678,992.8311,1100.6782,272.6808,1081.0806,292.2784
61,726.9841,780.2423,-112.3435,779.6944,869.0696,638.1569,726.9841,780.2423
62,1116.6535,445.3609,132.6207,1000.3561,1141.9043,420.1102,1116.6535,445.3609
63,469.3112,712.4033,54.3343,634.2628,723.9950,457.7195,469.3112,712.4033
64,257.9526,603.6848,-258.5670,689.7996,741.8486,119.7889,257.9526,603.6848
65,613.8546,390.1956,-274.7992,718.3944,798.7075,205.3427,613.8546,390.1956
66,1190.2199,887.6161,-38.0663,1073.4871,1194.9350,882.9010,1190.2199,887.6161
67,1278.9389,843.9142,37.8756,1128.2131,1282.2119,840.6412,1278.9389,843.9142
68,1200.8872,800.0289,43.7250,1061.6814,1205.6012,795.3149,1200.8872,800.0289
69,893.3418,593.0325,155.4668,832.1515,959.3268,527.0476,893.3418,593.0325
70,50.4183,691.8357,-5.6819,668.1275,691.8860,50.3679,50.4183,691.8357
71,1123.6975,804.4886,56.2730,1007.6687,1133.3273,794.8588,1123.6975,804.4886
72,130.0615,673.2182,143.1842,666.3964,708.6521,94.6276,130.0615,673.2182
73,1173.1706,864.5112,31.9285,1054.7739,1176.4388,861.2431,1173.1706,864.5112
74,986.5371,820.8174,44.3338,918.2191,997.6519,809.7025,986.5371,820.8174
75,788.4512,454.1592,199.1445,767.3389,881.2981,361.3123,788.4512,454.1592
76,782.1163,513.4089,-200.1196,770.6443,888.7995,406.7257,782.1163,513.4089
77,1138.7566,891.2942,-40.7330,1039.7992,1145.2890,884.7619,1138.7566,891.2942
78,1101.1209,649.6992,-135.5133,987.0514,1138.6765,612.1436,1101.1209,649.6992
79,1237.2675,786.9901,-84.5691,1094.4966,1252.6270,771.6307,1237.2675,786.9901
80,907.2527,435.7594,132.9319,818.9399,942.1486,400.8635,907.2527,435.7594
81,467.2872,732.8405,-120.7925,675.8240,779.5645,420.5632,467.2872,732.8405
82,784.8384,191.0367,-338.5557,919.9963,938.2375,37.6376,784.8384,191.0367
83,803.4249,800.6294,-65.1984,809.9419,867.2405,736.8138,803.4249,800.6294
84,656.8458,721.7364,59.2173,699.1426,756.8143,621.7679,656.8458,721.7364
85,510.0548,434.4424,295.2751,699.1916,769.9342,174.5630,510.0548,434.4424
86,903.8585,161.7740,285.3660,970.1605,1000.9039,64.7285,903.8585,161.7740
87,1046.0127,99.0194,-17.0531,1000.6219,1046.3196,98.7124,1046.0127,99.0194
88,481.0924,618.6585,155.1491,623.5143,719.5881,380.1628,481.0924,618.6585
89,1220.7357,897.4139,-27.2786,1096.4828,1223.0211,895.1286,1220.7357,897.4139
90,1216.7616,691.7497,14.6898,1057.3455,1217.1723,691.3390,1216.7616,691.7497
91,1157.5393,394.9145,-20.5513,1019.8003,1158.0927,394.3611,1157.5393,394.9145
92,1249.3295,822.9316,-9.1776,1100.0821,1249.5269,822.7342,1249.3295,822.9316
93,848.7770,831.0689,-40.2351,842.9486,881.1208,798.7251,848.7770,831.0689
94,1235.4236,852.5272,50.5801,1098.8707,1241.9925,845.9584,1235.4236,852.5272
95,1004.6721,721.0742,148.4468,933.2633,1068.1618,657.5846,1004.6721,721.0742
96,1162.3615,703.0523,75.2917,1022.3368,1174.3887,691.0251,1162.3615,703.0523
97,984.2193,853.3256,-51.7006,930.0600,1002.1765,835.3684,984.2193,853.3256
98,1132.9394,688.5717,52.0511,992.8246,1138.9550,682.5561,1132.9394,688.5717
99,934.9952,335.6613,244.7363,923.4340,1022.2341,248.4224,934.9952,335.6613
100,582.9026,392.3663,-282.2152,709.8955,785.4959,189.7730,582.9026,392.3663
101,263.0913,449.0827,-240.9927,571.8173,614.4002,97.7739,263.0913,449.0827
102,352.7230,569.8148,-307.3578,729.0556,787.2305,135.3072,352.7230,569.8148
103,-29.6392,501.0913,-391.1701,851.9771,708.4128,-236.9606,-29.6392,501.0913
104,1090.1021,277.7091,6.3813,981.2420,1090.1522,277.6590,1090.1021,277.7091
105,938.2325,335.9203,-203.8776,895.9071,1000.7536,273.3993,938.2325,335.9203
106,476.1644,691.7366,73.5952,626.1792,714.4652,453.4358,476.1644,691.7366
107,719.1671,288.0779,280.1045,792.7104,857.0600,150.1851,719.1671,288.0779
108,979.0926,251.2963,-98.9066,897.2610,992.2944,238.0945,979.0926,251.2963
109,814.2844,550.2711,259.0731,848.0193,973.0433,391.5121,814.2844,550.2711
110,558.7030,748.0769,27.4783,675.3373,751.9834,554.7965,558.7030,748.0769
111,849.6355,162.1613,-298.5932,936.9485,961.2149,50.5819,849.6355,162.1613
112,1010.6425,107.5794,118.1625,982.9213,1025.8476,92.3743,1010.6425,107.5794
113,1155.4272,679.0546,-15.6569,1006.1136,1155.9413,678.5406,1155.4272,679.0546
114,1269.9942,722.9300,-31.0572,1104.6672,1271.7516,721.1725,1269.9942,722.9300
115,1018.2040,96.8378,37.4725,975.5659,1019.7255,95.3163,1018.2040,96.8378
116,597.6623,654.9377,-215.4443,730.7263,843.6393,408.9607,597.6623,654.9377
117,137.8779,540.2263,-257.3305,659.5653,665.6865,12.4178,137.8779,540.2263
118,462.0672,672.7958,-105.6263,623.5016,716.6246,418.2385,462.0672,672.7958
119,1066.0694,522.7702,-35.4834,925.3435,1068.3771,520.4625,1066.0694,522.7702
120,1190.9460,753.2335,-41.8256,1045.8971,1194.9068,749.2727,1190.9460,753.2335
121,1362.4864,962.8084,2.2281,1213.0831,1362.4988,962.7960,1362.4864,962.8084
122,1281.6312,928.2628,2.3793,1146.5499,1281.6472,928.2467,1281.6312,928.2628
123,1049.2789,575.4455,149.2203,946.1083,1092.3554,532.3690,1049.2789,575.4455
124,720.9114,776.7115,101.7941,770.8047,854.3598,643.2632,720.9114,776.7115
125,720.3616,746.9765,134.3797,770.0489,868.7061,598.6320,720.3616,746.9765
126,399.3362,617.0334,117.0256,578.6889,668.0066,348.3630,399.3362,617.0334
127,1057.1124,493.3301,-24.1960,917.1217,1058.1489,492.2936,1057.1124,493.3301
128,873.6979,148.4032,-265.7535,931.4433,960.6482,61.4529,873.6979,148.4032
129,1269.3939,859.7469,30.1779,1123.3434,1271.6052,857.5357,1269.3939,859.7469
130,1073.5380,873.4519,60.3216,994.3009,1090.3167,856.6733,1073.5380,873.4519
131,829.8488,790.4322,79.4110,822.4422,891.9606,728.3205,829.8488,790.4322
132,1166.0578,708.3474,28.7311,1018.7979,1167.8542,706.5510,1166.0578,708.3474
133,919.0382,387.6725,143.1218,836.7119,955.1354,351.5752,919.0382,387.6725
134,653.0234,473.8430,-322.9751,808.9962,898.6037,228.2627,653.0234,473.8430
135,921.9151,214.8948,-133.2052,866.7314,946.1788,190.6312,921.9151,214.8948
136,868.1037,243.1188,-202.2878,851.1284,927.8637,183.3588,868.1037,243.1188
137,222.7493,408.0202,-445.1378,848.3245,770.0594,-139.2899,222.7493,408.0202
138,933.2894,822.2482,-94.5549,898.0799,987.4190,768.1185,933.2894,822.2482
139,653.1638,525.0968,-205.3986,697.0948,804.2788,373.9818,653.1638,525.0968
140,1221.2941,686.1440,67.2261,1066.7368,1229.6099,677.8282,1221.2941,686.1440
141,1342.6988,964.6923,-4.8563,1199.2709,1342.7611,964.6299,1342.6988,964.6923
142,1073.1983,863.1468,-9.6423,985.2554,1073.6400,862.7051,1073.1983,863.1468
143,1219.7485,763.8942,7.9961,1067.5925,1219.8887,763.7540,1219.7485,763.8942
144,1165.1645,510.1721,53.5058,1015.8928,1169.5066,505.8301,1165.1645,510.1721
145,1183.3943,883.5547,48.3424,1068.8818,1190.9958,875.9533,1183.3943,883.5547
146,1154.0792,902.0646,-29.9315,1052.2609,1157.5854,898.5585,1154.0792,902.0646
147,1116.1435,770.5233,85.1810,1000.6175,1135.9967,750.6701,1116.1435,770.5233
148,921.0178,829.1090,79.2877,889.3430,966.7059,783.4209,921.0178,829.1090
149,692.4995,615.1834,239.0564,776.8113,896.0034,411.6795,692.4995,615.1834
150,580.8130,316.8615,232.8981,645.3156,716.5295,181.1451,580.8130,316.8615
151,567.5172,723.2224,-60.9958,667.7175,744.2713,546.4683,567.5172,723.2224
152,838.2905,717.0223,-171.5813,839.1063,959.6362,595.6766,838.2905,717.0223
153,1180.8632,758.8173,-50.1411,1040.0599,1186.7385,752.9421,1180.8632,758.8173
154,-299.0772,600.7072,-219.1162,879.7670,651.2297,-349.5998,-299.0772,600.7072
155,480.0313,610.1565,-163.5561,624.5627,721.1159,369.0719,480.0313,610.1565
156,616.1395,465.4840,328.1560,795.3359,877.5024,204.1210,616.1395,465.4840
157,830.0735,466.4134,-201.7226,800.9258,919.8207,376.6662,830.0735,466.4134
158,-60.8706,481.3145,370.8946,823.0159,669.6281,-249.1841,-60.8706,481.3145
159,827.9175,608.5160,155.9245,790.4906,908.8649,527.5686,827.9175,608.5160
160,-394.9396,620.5886,-14.3144,887.0271,620.7903,-395.1413,-394.9396,620.5886
161,128.2464,679.5062,-139.6307,670.4638,712.8561,94.8964,128.2464,679.5062
162,971.6874,426.3357,-144.9048,880.1509,1007.7987,390.2243,971.6874,426.3357
163,923.9548,625.6422,183.7921,876.5809,1011.4990,538.0979,923.9548,625.6422
164,974.5824,121.5931,186.3942,974.8444,1013.5343,82.6413,974.5824,121.5931
165,1065.3875,295.8574,150.2386,987.4686,1093.6791,267.5658,1065.3875,295.8574
166,-107.4305,505.2177,-353.1141,833.7451,666.3592,-268.5719,-107.4305,505.2177
167,589.7468,636.2337,-249.5863,751.1709,863.6565,362.3240,589.7468,636.2337
168,1061.4971,101.7070,-22.8300,1015.2450,1062.0398,101.1642,1061.4971,101.7070
169,608.3206,579.1405,-268.3276,754.4228,862.4545,325.0065,608.3206,579.1405
170,69.3938,459.5230,-417.4755,840.8010,725.2577,-196.3410,69.3938,459.5230
171,979.9210,117.5224,-175.8419,975.5281,1014.3967,83.0467,979.9210,117.5224
172,1295.0302,899.4492,40.5666,1151.6228,1299.1474,895.3319,1295.0302,899.4492
173,1322.0032,907.2322,0.0906,1171.0674,1322.0032,907.2321,1322.0032,907.2322
174,1268.8311,930.3341,29.8231,1139.1599,1271.4386,927.7267,1268.8311,930.3341
175,991.6119,806.5571,-45.8369,916.7006,1002.3431,795.8259,991.6119,806.5571
176,1133.5752,775.3425,-72.2869,1011.3930,1147.6118,761.3059,1133.5752,775.3425
177,1226.6989,828.5926,-31.5584,1085.3156,1229.1850,826.1064,1226.6989,828.5926
178,1086.0758,865.9890,-70.4035,1001.9171,1106.6700,845.3947,1086.0758,865.9890
179,1063.7753,843.8022,75.0989,981.2867,1086.9687,820.6089,1063.7753,843.8022
180,1108.9962,278.9837,51.3302,1003.1037,1112.1585,275.8213,1108.9962,278.9837
181,1164.3498,909.1248,32.0441,1061.4893,1168.3115,905.1631,1164.3498,909.1248
182,1300.8835,952.5410,-16.9123,1166.7671,1301.7027,951.7218,1300.8835,952.5410
183,1109.9474,449.3380,15.6544,967.4097,1110.3181,448.9673,1109.9474,449.3380
184,1075.0149,450.5064,-18.1481,935.5747,1075.5418,449.9795,1075.0149,450.5064
185,89.1905,423.0498,414.1478,814.7082,702.6445,-190.4041,89.1905,423.0498
186,460.7501,720.4897,126.2955,668.7915,771.7738,409.4660,460.7501,720.4897
187,813.7644,746.2006,150.8086,824.6369,934.5284,625.4365,813.7644,746.2006
188,902.5910,251.2728,32.9439,808.8683,904.2531,249.6107,902.5910,251.2728
189,1180.3984,522.3174,69.9934,1031.6542,1187.7605,514.9553,1180.3984,522.3174
190,997.5254,479.1055,203.2386,933.0578,1067.7023,408.9286,997.5254,479.1055
191,531.3109,243.3133,389.9878,817.6119,803.0358,-28.4116,531.3109,243.3133
192,374.1269,653.2746,-45.3267,573.1445,660.4501,366.9514,374.1269,653.2746
193,433.7606,645.6354,-100.1017,595.8214,685.4480,393.9479,433.7606,645.6354
194,195.6169,409.3003,440.6157,841.5185,755.8430,-150.9258,195.6169,409.3003
195,942.4343,565.4020,183.5626,880.9615,1017.0408,490.7954,942.4343,565.4020
196,948.3488,536.7769,161.3914,869.8188,1004.0873,481.0384,948.3488,536.7769
197,299.7855,507.4852,-255.7136,625.6550,679.6321,127.6386,299.7855,507.4852
198,493.2779,708.7164,-142.2681,675.8169,779.4450,422.5493,493.2779,708.7164
199,892.0325,496.8372,-231.5456,871.9028,998.8330,390.0367,892.0325,496.8372
200,1123.6363,534.9491,-71.6224,981.3410,1132.2249,526.3605,1123.6363,534.9491
201,903.8543,441.6756,-203.5123,858.5286,980.6928,364.8371,903.8543,441.6756
202,383.5459,642.7476,-227.9730,685.2910,775.3834,250.9101,383.5459,642.7476
203,259.3657,697.4152,21.8871,611.7271,698.5060,258.2748,259.3657,697.4152
204,1081.6732,598.2421,71.9437,946.7501,1092.1526,587.7627,1081.6732,598.2421
205,864.5745,258.7838,154.0082,813.5575,901.4793,221.8790,864.5745,258.7838
206,788.7387,200.7332,-351.2218,934.9581,952.7691,36.7028,788.7387,200.7332
207,956.6835,249.0637,-35.2367,861.8154,958.4338,247.3134,956.6835,249.0637
208,720.7689,426.7711,-317.9985,835.1091,924.1009,223.4390,720.7689,426.7711
209,445.5071,300.3250,428.2100,839.6227,807.2354,-61.4033,445.5071,300.3250
210,269.9350,532.0445,238.6953,619.0679,673.2961,128.6833,269.9350,532.0445
211,1212.5179,828.5586,-35.0885,1075.0630,1215.6982,825.3783,1212.5179,828.5586
212,923.8866,638.3830,-141.1541,855.0318,981.8898,580.3798,923.8866,638.3830
213,1175.0466,837.8547,-46.5817,1051.0596,1181.3633,831.5380,1175.0466,837.8547
214,1203.3635,624.1094,102.0467,1057.2636,1220.8152,606.6578,1203.3635,624.1094
215,1178.6673,619.6874,108.0248,1038.2061,1198.8171,599.5376,1178.6673,619.6874
216,1370.6639,968.5085,-2.0305,1220.3446,1370.6741,968.4982,1370.6639,968.5085
217,1274.4272,924.5829,-16.4670,1140.8410,1275.2006,923.8095,1274.4272,924.5829
218,1371.8342,968.1028,5.5493,1221.1339,1371.9105,968.0266,1371.8342,968.1028
219,1302.5725,899.0067,-41.4178,1157.1660,1306.7794,894.7998,1302.5725,899.0067
220,897.6193,835.2780,-70.2579,876.6166,943.3107,789.5866,897.6193,835.2780
221,991.3531,837.9874,58.6517,929.8293,1011.2118,818.1286,991.3531,837.9874
222,1234.9116,908.8430,8.2014,1108.5410,1235.1177,908.6368,1234.9116,908.8430
223,956.5255,819.2601,98.1073,911.7895,1007.6237,768.1619,956.5255,819.2601
224,1074.9173,465.5255,164.0513,975.9602,1116.2740,424.1688,1074.9173,465.5255
225,1084.5666,650.3149,69.7194,953.1352,1095.4856,639.3960,1084.5666,650.3149
226,579.2882,735.5475,-84.1547,686.8457,772.2493,542.5864,579.2882,735.5475
227,911.2234,815.8921,-12.6674,867.7727,912.8779,814.2376,911.2234,815.8921
228,1115.3689,872.8884,30.6149,1017.4484,1119.1746,869.0827,1115.3689,872.8884
229,1053.7590,819.1886,58.8967,963.6685,1067.7165,805.2311,1053.7590,819.1886
230,1063.6184,563.4675,-93.5135,935.7883,1080.5308,546.5551,1063.6184,563.4675
231,938.1968,312.6919,-147.4287,865.9264,971.2033,279.6853,938.1968,312.6919
232,642.9634,654.0430,222.7329,754.6379,871.3050,425.7014,642.9634,654.0430
233,381.3846,650.0444,69.6304,578.4810,667.0186,364.4105,381.3846,650.0444
234,-24.2103,620.3539,33.7781,635.5053,622.1192,-25.9756,-24.2103,620.3539
235,1158.3928,555.8501,-86.8465,1014.6810,1170.6605,543.5824,1158.3928,555.8501
236,1063.2288,377.7870,-30.2215,935.0104,1064.5587,376.4571,1063.2288,377.7870
237,762.6435,566.0200,255.5818,816.2711,938.1698,390.4937,762.6435,566.0200
238,817.9108,640.9443,156.4441,793.0805,909.1608,549.6943,817.9108,640.9443
239,832.4709,553.5883,-241.2208,844.5023,971.6537,414.4056,832.4709,553.5883
240,906.7053,430.9266,-213.1709,867.9944,988.2423,349.3897,906.7053,430.9266
241,985.2739,401.0615,-140.9941,892.2429,1017.5214,368.8140,985.2739,401.0615
242,966.3061,243.2809,-11.8892,870.7889,966.5015,243.0854,966.3061,243.2809
243,1162.0284,403.2643,18.3033,1022.4151,1162.4697,402.8230,1162.0284,403.2643
244,387.2369,641.5825,127.5205,601.5983,694.5052,334.3142,387.2369,641.5825
245,94.5626,597.2773,-118.8309,592.9288,623.9511,67.8888,94.5626,597.2773
246,-183.3898,525.9872,-314.9568,839.2546,645.6421,-303.0448,-183.3898,525.9872
247,817.7164,257.2825,170.8643,782.3388,865.7008,209.2981,817.7164,257.2825
248,745.5881,564.3776,-259.3510,809.5797,929.7050,380.2607,745.5881,564.3776
249,450.1286,333.2106,-451.3901,880.2934,846.8294,-63.4902,450.1286,333.2106
250,842.4438,145.0431,279.0535,917.6988,940.3561,47.1308,842.4438,145.0431
251,602.2673,264.8305,415.1508,889.0516,881.6740,-14.5761,602.2673,264.8305
252,831.6102,386.6835,306.8279,895.5221,988.1368,230.1570,831.6102,386.6835
253,578.9563,579.5107,-183.7366,660.9002,762.9703,395.4967,578.9563,579.5107
254,219.9571,510.6569,-227.2092,593.0439,635.0302,95.5837,219.9571,510.6569
255,553.9760,259.0421,-404.9043,849.9008,837.4312,-24.4132,553.9760,259.0421
256,1376.6461,970.2104,-1.6111,1225.0853,1376.6524,970.2040,1376.6461,970.2104
257,1348.1019,932.0276,0.6774,1195.6535,1348.1030,932.0265,1348.1019,932.0276
258,1319.0555,898.2547,24.9684,1167.8148,1320.5318,896.7784,1319.0555,898.2547
259,1265.8031,689.7367,-43.2467,1100.2428,1269.0317,686.5081,1265.8031,689.7367
260,1292.9598,807.8724,52.0277,1134.8907,1298.4772,802.3550,1292.9598,807.8724
261,1298.8311,830.8264,-45.2069,1142.0432,1303.1579,826.4996,1298.8311,830.8264
262,1218.0490,862.9806,-54.1342,1089.0445,1226.1190,854.9106,1218.0490,862.9806
263,917.2664,770.4416,-134.9476,884.8109,997.4777,690.2303,917.2664,770.4416
264,1253.6623,886.4684,-25.1071,1117.1636,1255.3710,884.7597,1253.6623,886.4684
265,1356.0274,932.8979,-18.8913,1202.1416,1356.8692,932.0562,1356.0274,932.8979
266,697.6963,769.5978,-32.7216,738.4629,782.2593,685.0347,697.6963,769.5978
267,866.5189,815.8836,-87.3936,855.8361,932.1882,750.2143,866.5189,815.8836
268,1101.9610,830.2063,72.1405,1002.1569,1119.9242,812.2431,1101.9610,830.2063
269,849.8616,713.5165,170.4003,843.8537,965.2204,598.1577,849.8616,713.5165
270,1026.0921,826.7015,-35.0077,944.3014,1032.0599,820.7337,1026.0921,826.7015
271,857.7160,774.0168,-41.6772,822.2549,874.9289,756.8040,857.7160,774.0168
272,852.8583,593.1475,-166.5562,810.2736,934.1980,511.8078,852.8583,593.1475
273,481.3216,533.5997,-311.9967,742.6923,820.5504,194.3710,481.3216,533.5997
274,1029.1071,287.5605,-29.0657,921.0626,1030.2446,286.4230,1029.1071,287.5605
275,976.8030,773.2605,119.9119,916.4548,1032.3094,717.7541,976.8030,773.2605
276,1170.9527,840.0082,85.2283,1055.9004,1191.6119,819.3490,1170.9527,840.0082
277,1144.7332,674.9882,-50.1336,1000.4408,1150.0241,669.6973,1144.7332,674.9882
278,829.2990,762.4892,62.9017,805.3974,867.1157,724.6725,829.2990,762.4892
279,714.6987,766.9370,34.4902,744.5981,784.0819,697.5537,714.6987,766.9370
280,1251.6209,739.6539,66.4249,1095.9531,1260.0988,731.1760,1251.6209,739.6539
281,1070.9802,505.8343,33.5868,929.7917,1072.9693,503.8452,1070.9802,505.8343
282,948.3330,581.6436,-150.9858,868.5868,1002.5004,527.4761,948.3330,581.6436
283,1065.6609,700.6709,-135.1224,966.7831,1110.2397,656.0921,1065.6609,700.6709
284,-179.5344,578.3982,-318.3928,880.1940,694.3960,-295.5322,-179.5344,578.3982
285,101.8046,529.2011,-218.4131,616.1621,621.0699,9.9359,101.8046,529.2011
286,50.3737,580.0707,78.3180,572.8877,591.4077,39.0367,50.3737,580.0707
287,524.6873,708.7438,164.3330,697.6831,805.0624,428.3687,524.6873,708.7438
288,1344.6505,945.1962,-6.1785,1196.0923,1344.7460,945.1006,1344.6505,945.1962
289,1257.5027,936.7607,23.7607,1132.4964,1259.2533,935.0100,1257.5027,936.7607
290,949.7198,388.1855,149.5155,866.6330,987.0486,350.8566,949.7198,388.1855
291,821.9456,402.7104,212.4070,801.3204,910.7509,313.9050,821.9456,402.7104
292,588.2991,261.1063,412.8205,878.5932,868.7573,-19.3519,588.2991,261.1063
293,1128.3305,876.3995,8.8580,1025.9497,1128.6416,876.0884,1128.3305,876.3995
294,1043.9190,827.8617,38.8161,956.7766,1050.6809,821.0998,1043.9190,827.8617
295,1215.9446,516.3950,-1.6838,1057.0175,1215.9487,516.3910,1215.9446,516.3950
296,1122.2066,263.5869,5.1589,1016.4185,1122.2376,263.5560,1122.2066,263.5869
297,243.6427,400.7567,447.4133,850.2131,776.4572,-132.0578,243.6427,400.7567
298,691.2079,536.5743,214.1530,729.6440,841.5737,386.2084,691.2079,536.5743
299,1010.0244,377.0469,38.9145,886.5834,1012.4078,374.6635,1010.0244,377.0469
300,1132.2653,550.3644,-98.5986,995.4558,1148.5181,534.1115,1132.2653,550.3644
301,688.2595,313.0527,-205.2240,694.6886,778.7063,222.6059,688.2595,313.0527
302,1000.9938,552.0712,-171.2770,917.6921,1058.8775,494.1876,1000.9938,552.0712
303,866.6569,402.3240,-174.2044,809.5205,924.7462,344.2347,866.6569,402.3240
304,642.7011,537.7236,222.0336,710.2905,818.3658,362.0589,642.7011,537.7236
305,629.3995,535.2074,215.0405,696.0306,802.4408,362.1661,629.3995,535.2074
306,-406.4936,598.4812,-34.5426,877.6532,599.6671,-407.6795,-406.4936,598.4812
307,1025.5990,297.7553,-103.2978,931.2063,1039.9753,283.3789,1025.5990,297.7553
308,839.2786,258.7726,102.9773,765.4949,857.0047,241.0465,839.2786,258.7726
309,1024.8271,289.0291,190.7476,973.0146,1071.3365,242.5197,1024.8271,289.0291
310,421.4469,740.5562,-80.0675,658.1552,759.5191,402.4841,421.4469,740.5562
311,102.0090,686.2636,-75.4559,654.5527,695.8513,92.4213,102.0090,686.2636
312,193.9404,651.5747,-185.9861,662.9994,717.6272,127.8879,193.9404,651.5747
313,1140.8880,434.5312,-87.4934,1008.7897,1151.5640,423.8551,1140.8880,434.5312
