face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1972.6573,2788.4070,35.0113,2483.8873,2789.9069,1971.1574,1972.6573,2788.4070
1,2022.1312,2804.3251,-16.0094,2506.6530,2804.6526,2021.8037,2022.1312,2804.3251
2,2068.3748,2908.9953,0.1761,2592.9781,2908.9953,2068.3748,2068.3748,2908.9953
3,2059.7289,2906.8154,-5.4688,2589.3816,2906.8507,2059.6936,2059.7289,2906.8154
4,1841.1665,2715.8270,43.0310,2402.2647,2717.9389,1839.0546,1841.1665,2715.8270
5,1814.4517,2719.8322,62.2093,2401.3180,2724.0866,1810.1973,1814.4517,2719.8322
6,1844.9235,2752.5024,29.4496,2429.9090,2753.4570,1843.9689,1844.9235,2752.5024
7,1850.9214,2631.4726,68.6358,2343.9372,2637.4619,1844.9321,1850.9214,2631.4726
8,1922.7306,2559.9035,48.5734,2309.7775,2563.5851,1919.0490,1922.7306,2559.9035
9,1927.1987,2536.4503,25.0708,2293.7561,2537.4802,1926.1688,1927.1987,2536.4503
10,1903.8889,2596.1484,53.2073,2330.3421,2600.2140,1899.8233,1903.8889,2596.1484
11,1927.0493,2743.0916,50.1023,2441.2145,2746.1562,1923.9847,1927.0493,2743.0916
12,1869.5242,2555.0105,88.1304,2295.6146,2566.1597,1858.3750,1869.5242,2555.0105
13,1945.3265,2621.6005,-22.7411,2357.7037,2622.3643,1944.5627,1945.3265,2621.6005
14,1848.9232,2761.8105,-25.7184,2437.5650,2762.5345,1848.1992,1848.9232,2761.8105
15,1833.5114,2675.9325,-86.1159,2374.5050,2684.6455,1824.7984,1833.5114,2675.9325
16,1932.4188,2720.9547,-60.4495,2427.0919,2725.5619,1927.8116,1932.4188,2720.9547
17,2014.5214,2867.5845,-2.4971,2550.4011,2867.5918,2014.5141,2014.5214,2867.5845
18,1861.3720,2553.3542,-87.3586,2292.2643,2564.2123,1850.5138,1861.3720,2553.3542
19,1951.8938,2616.0887,-28.6723,2355.8329,2617.3242,1950.6583,1951.8938,2616.0887
20,1934.8422,2674.5975,-57.0364,2394.1432,2678.9693,1930.4704,1934.8422,2674.5975
21,1805.3475,2764.0848,12.5473,2431.0045,2764.2489,1805.1834,1805.3475,2764.0848
22,1884.7426,2621.6772,-66.8023,2344.7061,2627.6838,1878.7360,1884.7426,2621.6772
23,1786.7164,2710.1612,-24.6275,2386.8094,2710.8175,1786.0600,1786.7164,2710.1612
24,1985.7018,2728.2537,-22.3411,2443.4359,2728.9252,1985.0303,1985.7018,2728.2537
25,1887.1579,2699.1464,-73.5880,2401.9338,2705.7615,1880.5427,1887.1579,2699.1464
26,1874.5145,2745.6017,-58.0451,2432.1947,2749.4526,1870.6637,1874.5145,2745.6017
27,1903.3676,2798.3065,-23.8264,2475.6463,2798.9404,1902.7337,1903.3676,2798.3065
28,1858.0919,2591.1084,-93.5164,2319.0659,2602.8509,1846.3494,1858.0919,2591.1084
29,1918.4263,2818.8505,-12.3751,2493.7883,2819.0205,1918.2563,1918.4263,2818.8505
30,1886.7152,2548.6500,40.0739,2291.6265,2551.0673,1884.2980,1886.7152,2548.6500
31,1865.3554,2548.7569,86.2360,2289.9094,2559.4708,1854.6415,1865.3554,2548.7569
32,1960.7101,2703.4482,45.1676,2420.4253,2706.1849,1957.9734,1960.7101,2703.4482
33,1897.4224,2524.4845,2.6080,2276.6731,2524.4953,1897.4116,1897.4224,2524.4845
34,1950.6243,2645.7380,44.1569,2376.9463,2648.5319,1947.8305,1950.6243,2645.7380
35,1894.6623,2455.7254,-19.5364,2229.0597,2456.4049,1893.9829,1894.6623,2455.7254
36,1952.2624,2799.3022,26.9661,2486.8917,2800.1599,1951.4048,1952.2624,2799.3022
37,1844.1134,2603.8726,91.6809,2324.7121,2614.7792,1833.2068,1844.1134,2603.8726
38,1885.6739,2682.8097,71.7081,2389.5096,2689.2090,1879.2746,1885.6739,2682.8097
39,1864.2125,2761.1146,47.8419,2441.0253,2763.6593,1861.6678,1864.2125,2761.1146
40,1807.8333,2772.7861,-2.2082,2438.0081,2772.7912,1807.8282,1807.8333,2772.7861
41,1904.1608,2536.8950,-21.0960,2287.4317,2537.5976,1903.4582,1904.1608,2536.8950
42,2073.2809,2909.4947,0.6550,2594.5047,2909.4953,2073.2804,2073.2809,2909.4947
43,2052.7974,2900.1572,1.1416,2582.9165,2900.1587,2052.7959,2052.7974,2900.1572
44,1990.1289,2730.0024,31.4698,2446.1072,2731.3385,1988.7928,1990.1289,2730.0024
45,1883.9347,2506.6365,-70.3531,2263.8343,2514.4861,1876.0852,1883.9347,2506.6365
46,1958.8516,2819.2660,-27.1299,2503.0071,2820.1206,1957.9970,1958.8516,2819.2660
47,2073.7602,2912.7461,-3.1680,2596.9722,2912.7581,2073.7482,2073.7602,2912.7461
48,2070.9467,2912.5254,-3.8443,2596.1479,2912.5430,2070.9291,2070.9467,2912.5254
49,2044.2002,2862.8371,-17.3287,2554.0711,2863.2037,2043.8336,2044.2002,2862.8371
50,2032.9478,2887.4823,2.8775,2569.1156,2887.4920,2032.9381,2032.9478,2887.4823
51,1834.9681,2671.3079,87.2992,2371.5169,2680.3232,1825.9528,1834.9681,2671.3079
52,2027.7999,2786.2353,-4.9207,2495.0400,2786.2672,2027.7680,2027.7999,2786.2353
53,1925.6446,2731.0836,-58.7876,2432.7344,2735.3518,1921.3764,1925.6446,2731.0836
54,1898.1347,2788.9352,-21.6464,2467.5303,2789.4609,1897.6090,1898.1347,2788.9352
55,1882.4992,2589.8167,-57.7654,2320.6974,2594.5033,1877.8126,1882.4992,2589.8167
56,1879.3511,2690.7653,63.6781,2393.2093,2695.7323,1874.3842,1879.3511,2690.7653
57,1876.3521,2728.5688,63.8345,2420.3829,2733.3237,1871.5971,1876.3521,2728.5688
58,1908.3356,2707.5379,-51.4385,2411.1311,2710.8350,1905.0385,1908.3356,2707.5379
59,1973.2180,2679.7184,34.2202,2406.3093,2681.3720,1971.5644,1973.2180,2679.7184
60,1859.2729,2797.1564,9.2659,2465.8792,2797.2479,1859.1814,1859.2729,2797.1564
61,1989.8780,2685.7987,4.4873,2414.2862,2685.8276,1989.8491,1989.8780,2685.7987
62,1903.3586,2823.6107,-1.2590,2494.2358,2823.6124,1903.3569,1903.3586,2823.6107
63,1945.7919,2655.2042,-40.4841,2382.1540,2657.5071,1943.4890,1945.7919,2655.2042
64,1926.3117,2545.1433,21.9329,2299.3771,2545.9197,1925.5353,1926.3117,2545.1433
65,1888.9788,2596.7989,61.3807,2327.5761,2602.0823,1883.6954,1888.9788,2596.7989
66,2046.3575,2841.0167,7.0632,2538.7731,2841.0795,2046.2947,2046.3575,2841.0167
67,2034.1105,2888.5781,-2.6487,2570.1795,2888.5863,2034.1023,2034.1105,2888.5781
68,2014.9246,2860.6088,-9.6831,2545.4615,2860.7197,2014.8137,2014.9246,2860.6088
69,1930.7947,2775.7076,-34.5484,2465.1126,2777.1179,1929.3844,1930.7947,2775.7076
70,1924.4151,2557.1342,-41.8039,2307.9350,2559.8843,1921.6651,1924.4151,2557.1342
71,2009.6940,2839.3921,-17.7894,2528.9637,2839.7733,2009.3128,2009.6940,2839.3921
72,1916.2781,2595.6181,-61.7231,2333.8505,2601.1806,1910.7157,1916.2781,2595.6181
73,2032.1046,2848.7322,-12.9893,2540.9267,2848.9387,2031.8980,2032.1046,2848.7322
74,2006.4589,2793.9684,-23.3026,2495.5526,2794.6573,2005.7699,2006.4589,2793.9684
75,1884.6385,2754.7003,-36.3252,2439.7911,2756.2142,1883.1246,1884.6385,2754.7003
76,1925.4880,2657.2221,46.3628,2378.7250,2660.1480,1922.5622,1925.4880,2657.2221
77,2043.3557,2823.2037,3.4880,2525.2740,2823.2193,2043.3401,2043.3557,2823.2037
78,1977.8486,2780.9333,41.1477,2479.9777,2783.0360,1975.7458,1977.8486,2780.9333
79,2022.8078,2838.4687,26.2500,2531.6094,2839.3126,2021.9639,2022.8078,2838.4687
80,1888.0803,2777.1747,-13.8518,2456.5410,2777.3905,1887.8645,1888.0803,2777.1747
81,1962.8772,2619.6224,-3.4548,2360.7938,2619.6406,1962.8590,1962.8772,2619.6224
82,1845.8516,2623.1436,93.0618,2339.2516,2634.1302,1834.8650,1845.8516,2623.1436
83,1995.9324,2714.9380,-5.5558,2436.3691,2714.9809,1995.8894,1995.9324,2714.9380
84,1958.0617,2698.2831,-34.6480,2415.5608,2699.9014,1956.4434,1958.0617,2698.2831
85,1863.0738,2697.0794,-63.5146,2394.2693,2701.8887,1858.2646,1863.0738,2697.0794
86,1808.8186,2769.1795,-19.9095,2435.6571,2769.5921,1808.4060,1808.8186,2769.1795
87,1811.4432,2736.2940,51.9931,2412.4883,2739.2077,1808.5294,1811.4432,2736.2940
88,1916.8468,2669.8668,-53.1452,2386.0507,2673.5990,1913.1146,1916.8468,2669.8668
89,2050.8300,2852.7179,4.9295,2548.2419,2852.7482,2050.7997,2050.8300,2852.7179
90,1986.9607,2849.6488,13.2827,2531.1855,2849.8532,1986.7562,1986.9607,2849.6488
91,1899.8378,2794.7293,38.4155,2472.8102,2796.3753,1898.1918,1899.8378,2794.7293
92,2029.5189,2866.0557,9.5897,2552.7992,2866.1656,2029.4090,2029.5189,2866.0557
93,2006.0624,2735.3127,-10.6144,2453.4368,2735.4671,2005.9080,2006.0624,2735.3127
94,2032.7154,2880.2358,-10.8978,2563.8539,2880.3759,2032.5753,2032.7154,2880.2358
95,1973.5981,2823.7806,-34.5261,2509.8594,2825.1804,1972.1982,1973.5981,2823.7806
96,1982.2661,2846.8757,-11.5424,2528.0852,2847.0297,1982.1121,1982.2661,2846.8757
97,2021.7499,2771.8252,-2.2602,2483.2571,2771.8321,2021.7431,2021.7499,2771.8252
98,1977.3004,2840.1657,-5.0826,2521.9981,2840.1956,1977.2704,1977.3004,2840.1657
99,1858.5103,2788.3187,-24.0955,2459.3504,2788.9427,1857.8863,1858.5103,2788.3187
100,1887.5457,2592.2374,62.5203,2324.0661,2597.7412,1882.0419,1887.5457,2592.2374
101,1883.2812,2524.4559,30.0925,2273.3416,2525.8651,1881.8720,1883.2812,2524.4559
102,1926.0587,2555.9055,37.3223,2307.3166,2558.1094,1923.8548,1926.0587,2555.9055
103,1895.3250,2467.7177,37.8842,2238.0943,2470.2142,1892.8285,1895.3250,2467.7177
104,1861.0846,2770.1637,39.5208,2446.7569,2771.8785,1859.3697,1861.0846,2770.1637
105,1883.0295,2699.9265,68.0981,2401.0985,2705.5644,1877.3916,1883.0295,2699.9265
106,1938.6491,2649.5695,-39.1595,2376.2563,2651.7200,1936.4986,1938.6491,2649.5695
107,1833.7226,2733.2101,-41.8840,2413.7709,2735.1562,1831.7765,1833.7226,2733.2101
108,1854.7813,2721.9112,57.8978,2410.5021,2725.7599,1850.9326,1854.7813,2721.9112
109,1909.4634,2776.0946,-50.8701,2461.6385,2779.0704,1906.4877,1909.4634,2776.0946
110,1962.2782,2665.8777,-30.1203,2393.5262,2667.1647,1960.9911,1962.2782,2665.8777
111,1838.6569,2637.9236,91.0817,2348.1804,2648.1715,1828.4090,1838.6569,2637.9236
112,1804.9612,2757.7342,21.9522,2426.2781,2758.2397,1804.4557,1804.9612,2757.7342
113,1980.7818,2829.5187,16.3288,2515.1170,2829.8327,1980.4678,1980.7818,2829.5187
114,2002.4422,2859.4372,20.1163,2541.9505,2859.9092,2001.9702,2002.4422,2859.4372
115,1806.1833,2743.9131,38.4732,2416.5653,2745.4890,1804.6075,1806.1833,2743.9131
116,1954.3718,2625.8201,25.7980,2363.1903,2626.8099,1953.3821,1954.3718,2625.8201
117,1902.0460,2510.2885,15.0454,2268.3303,2510.6605,1901.6741,1902.0460,2510.2885
118,1944.7368,2610.6708,0.6668,2349.5823,2610.6715,1944.7361,1944.7368,2610.6708
119,1931.6873,2782.3958,30.4194,2470.0606,2783.4821,1930.6009,1931.6873,2782.3958
120,2007.6218,2831.3357,19.8744,2522.6852,2831.8149,2007.1425,2007.6218,2831.3357
121,2077.8444,2913.3468,-0.6560,2598.3739,2913.3473,2077.8439,2077.8444,2913.3468
122,2060.1026,2880.9998,-3.1243,2570.8086,2881.0117,2060.0907,2060.1026,2880.9998
123,1934.8692,2816.6088,-22.8563,2495.7567,2817.2009,1934.2771,1934.8692,2816.6088
124,1973.1912,2727.8135,-42.2037,2440.7572,2730.1665,1970.8382,1973.1912,2727.8135
125,1963.5744,2732.2604,-46.3936,2441.7886,2735.0503,1960.7845,1963.5744,2732.2604
126,1912.0497,2639.9561,-47.7230,2363.1351,2643.0716,1908.9342,1912.0497,2639.9561
127,1921.3477,2785.8941,27.2838,2470.2925,2786.7543,1920.4876,1921.3477,2785.8941
128,1832.3847,2652.1002,87.3939,2356.8018,2661.3142,1823.1708,1832.3847,2652.1002
129,2037.9874,2880.9050,-6.3114,2565.5171,2880.9523,2037.9401,2037.9874,2880.9050
130,2025.2111,2826.8734,-24.6105,2523.7858,2827.6282,2024.4563,2025.2111,2826.8734
131,1984.3322,2750.1864,-33.7247,2459.1113,2751.6686,1982.8500,1984.3322,2750.1864
132,1986.4984,2844.8155,0.4767,2527.4355,2844.8158,1986.4981,1986.4984,2844.8155
133,1874.9536,2775.0650,-11.0936,2452.2822,2775.2017,1874.8169,1874.9536,2775.0650
134,1916.4500,2614.9900,65.8932,2347.8674,2621.1513,1910.2886,1916.4500,2614.9900
135,1844.1845,2686.6130,65.0664,2382.6449,2691.6089,1839.1886,1844.1845,2686.6130
136,1853.2112,2682.1973,69.8674,2381.7096,2688.0446,1847.3640,1853.2112,2682.1973
137,1885.7426,2499.8968,66.3876,2259.3294,2506.9911,1878.6484,1885.7426,2499.8968
138,2012.7627,2746.7058,8.8537,2463.2041,2746.8126,2012.6559,2012.7627,2746.7058
139,1921.6335,2624.9843,39.6951,2354.5036,2627.2174,1919.4004,1921.6335,2624.9843
140,1981.9811,2863.4927,0.1977,2540.1676,2863.4928,1981.9811,1981.9811,2863.4927
141,2078.0291,2905.8934,0.3449,2593.0467,2905.8936,2078.0290,2078.0291,2905.8934
142,2027.0871,2804.2239,-6.7229,2507.6849,2804.2821,2027.0290,2027.0871,2804.2239
143,2008.2432,2860.7319,4.5212,2543.9819,2860.7559,2008.2192,2008.2432,2860.7319
144,1928.6611,2826.6496,15.4949,2501.7499,2826.9169,1928.3938,1928.6611,2826.6496
145,2036.0376,2856.5232,-16.0870,2547.5404,2856.8385,2035.7223,2036.0376,2856.5232
146,2045.9601,2831.1887,-0.9138,2531.6172,2831.1898,2045.9591,2045.9601,2831.1887
147,1998.1891,2836.7566,-21.1599,2524.4633,2837.2902,1997.6555,1998.1891,2836.7566
148,2000.9726,2781.7750,-32.8770,2485.7897,2783.1569,1999.5907,2000.9726,2781.7750
149,1921.3307,2746.6547,-58.0827,2443.0540,2750.7223,1917.2631,1921.3307,2746.6547
150,1837.7820,2693.6262,-42.2106,2384.9764,2695.7030,1835.7052,1837.7820,2693.6262
151,1960.8386,2647.2025,-8.8830,2379.5102,2647.3174,1960.7237,1960.8386,2647.2025
152,1983.1446,2699.9594,29.0861,2422.9674,2701.1377,1981.9663,1983.1446,2699.9594
153,2008.9028,2832.0639,20.4490,2523.5273,2832.5716,2008.3952,2008.9028,2832.0639
154,1897.6401,2454.2259,-7.8548,2228.7239,2454.3367,1897.5292,1897.6401,2454.2259
155,1931.7923,2598.0402,12.2305,2337.3508,2598.2646,1931.5679,1931.7923,2598.0402
156,1874.5641,2731.5132,-64.4145,2422.2316,2736.3280,1869.7493,1874.5641,2731.5132
157,1915.6215,2667.6672,54.2740,2384.2505,2671.5639,1911.7248,1915.6215,2667.6672
158,1848.6642,2594.5001,-91.7848,2319.0308,2605.6293,1837.5349,1848.6642,2594.5001
159,1931.4440,2763.2528,-38.9168,2456.3220,2765.0696,1929.6273,1931.4440,2763.2528
160,1885.9370,2470.4768,-46.1194,2237.6844,2474.0932,1882.3207,1885.9370,2470.4768
161,1932.6584,2544.2653,-11.3162,2300.3571,2544.4746,1932.4491,1932.6584,2544.2653
162,1906.0986,2730.0612,53.5496,2427.1965,2733.5268,1902.6329,1906.0986,2730.0612
163,1939.1626,2800.4509,-37.1636,2485.2546,2802.0515,1937.5620,1939.1626,2800.4509
164,1804.4497,2763.8406,4.5405,2430.5769,2763.8621,1804.4282,1804.4497,2763.8406
165,1857.2098,2797.5623,4.9925,2465.7651,2797.5888,1857.1833,1857.2098,2797.5623
166,1888.2606,2457.1514,29.4370,2228.4476,2458.6706,1886.7415,1888.2606,2457.1514
167,1952.7500,2620.8704,36.1484,2359.7054,2622.8205,1950.7999,1952.7500,2620.8704
168,1814.1981,2742.8454,52.3545,2417.9896,2745.7877,1811.2558,1814.1981,2742.8454
169,1939.5930,2618.7809,46.8258,2355.2586,2621.9940,1936.3798,1939.5930,2618.7809
170,1889.8519,2478.6206,51.1584,2244.7107,2483.0327,1885.4398,1889.8519,2478.6206
171,1824.2390,2690.5459,78.5466,2382.6865,2697.6099,1817.1749,1824.2390,2690.5459
172,2051.3771,2898.3148,-8.3443,2581.2882,2898.3970,2051.2949,2051.3771,2898.3148
173,2059.2275,2896.2491,3.7056,2581.6046,2896.2655,2059.2111,2059.2275,2896.2491
174,2058.6703,2888.0025,-10.9003,2575.5763,2888.1458,2058.5271,2058.6703,2888.0025
175,2008.2248,2766.5318,1.4004,2476.0560,2766.5344,2008.2222,2008.2248,2766.5318
176,2012.4743,2809.7507,21.7020,2508.3089,2810.3410,2011.8840,2012.4743,2809.7507
177,2031.4518,2851.8994,13.2868,2543.0611,2852.1145,2031.2366,2031.4518,2851.8994
178,2034.4768,2800.4255,9.3490,2506.8586,2800.5396,2034.3627,2034.4768,2800.4255
179,2014.4050,2822.7332,-25.7401,2518.2355,2823.5521,2013.5862,2014.4050,2822.7332
180,1860.9972,2788.1470,27.5587,2459.8006,2788.9654,1860.1787,1860.9972,2788.1470
181,2044.0790,2849.8972,-15.7013,2544.6999,2850.2031,2043.7731,2044.0790,2849.8972
182,2071.9430,2887.7595,1.3111,2578.5335,2887.7616,2071.9409,2071.9430,2887.7595
183,1910.2112,2796.5069,26.5871,2475.7947,2797.3037,1909.4144,1910.2112,2796.5069
184,1909.6128,2788.6817,26.7265,2469.8598,2789.4935,1908.8010,1909.6128,2788.6817
185,1838.3306,2625.4948,-90.5721,2338.9666,2635.7817,1828.0437,1838.3306,2625.4948
186,1943.6477,2665.5756,-52.1994,2389.6222,2669.3304,1939.8929,1943.6477,2665.5756
187,1967.7734,2766.3705,-46.4349,2467.3501,2769.0615,1965.0824,1967.7734,2766.3705
188,1841.6165,2740.0119,24.0982,2419.6916,2740.6578,1840.9706,1841.6165,2740.0119
189,1931.6926,2835.5259,7.5164,2508.8740,2835.5884,1931.6301,1931.6926,2835.5259
190,1903.0774,2807.3812,-26.3506,2482.4408,2808.1484,1902.3103,1903.0774,2807.3812
191,1808.0223,2712.5784,-58.0134,2394.3101,2716.2839,1804.3168,1808.0223,2712.5784
192,1929.7395,2599.7229,-17.9843,2338.0838,2600.2053,1929.2571,1929.7395,2599.7229
193,1935.5494,2601.9749,-4.1317,2341.0308,2602.0006,1935.5238,1935.5494,2601.9749
194,1838.6221,2651.0751,-90.5065,2357.7488,2661.0354,1828.6619,1838.6221,2651.0751
195,1923.4785,2803.1576,-31.0214,2483.6537,2804.2502,1922.3860,1923.4785,2803.1576
196,1917.7154,2787.9787,-28.4026,2471.0985,2788.9047,1916.7894,1917.7154,2787.9787
197,1902.6727,2538.8346,31.1165,2288.7066,2540.3530,1901.1543,1902.6727,2538.8346
198,1959.9248,2618.8021,5.5486,2359.4209,2618.8488,1959.8781,1959.9248,2618.8021
199,1928.9015,2693.5507,60.6633,2406.5167,2698.3335,1924.1187,1928.9015,2693.5507
200,1942.1711,2783.5431,39.2491,2473.5896,2785.3701,1940.3441,1942.1711,2783.5431
201,1912.0227,2685.1107,59.0924,2396.2749,2689.6015,1907.5319,1912.0227,2685.1107
202,1940.8382,2576.5192,16.6223,2324.9788,2576.9536,1940.4039,1940.8382,2576.5192
203,1933.7974,2601.7281,-40.4087,2341.4194,2604.1638,1931.3616,1933.7974,2601.7281
204,1946.7333,2823.1638,-3.4797,2502.8211,2823.1776,1946.7194,1946.7333,2823.1638
205,1835.6234,2751.9674,-5.6100,2427.2117,2752.0017,1835.5891,1835.6234,2751.9674
206,1850.5300,2623.6311,94.6366,2340.8677,2635.0471,1839.1139,1850.5300,2623.6311
207,1847.5748,2733.7632,43.6669,2416.9986,2735.9096,1845.4283,1847.5748,2733.7632
208,1906.5650,2629.7516,72.0068,2356.3417,2636.8515,1899.4651,1906.5650,2629.7516
209,1820.0733,2697.7886,-73.5520,2386.7942,2703.9095,1813.9524,1820.0733,2697.7886
210,1880.7276,2633.4477,-68.0576,2352.2926,2639.5516,1874.6236,1880.7276,2633.4477
211,2030.5700,2845.4758,13.3397,2538.2165,2845.6941,2030.3516,2030.5700,2845.4758
212,1964.1331,2715.2191,32.7900,2429.0754,2716.6479,1962.7043,1964.1331,2715.2191
213,2031.7973,2831.4030,13.0091,2528.3817,2831.6146,2031.5857,2031.7973,2831.4030
214,1960.7205,2859.1037,-4.4709,2532.4011,2859.1259,1960.6983,1960.7205,2859.1037
215,1957.5322,2850.5480,-9.0308,2525.4230,2850.6393,1957.4409,1957.5322,2850.5480
216,2081.0405,2916.6790,0.1891,2601.5416,2916.6790,2081.0404,2081.0405,2916.6790
217,2061.7420,2875.9991,3.3016,2567.6089,2876.0125,2061.7286,2061.7420,2875.9991
218,2080.3022,2918.4884,-1.0659,2602.6712,2918.4898,2080.3008,2080.3022,2918.4884
219,2057.1664,2878.2091,11.5862,2568.1645,2878.3725,2057.0029,2057.1664,2878.2091
220,2012.6770,2742.5508,-0.6013,2460.2003,2742.5513,2012.6765,2012.6770,2742.5508
