face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1204.9499,1935.8703,77.8791,1698.5484,1944.0761,1196.7440,1204.9499,1935.8703
1,1324.3099,1954.6646,-41.4480,1729.4747,1957.3783,1321.5963,1324.3099,1954.6646
2,1399.4481,2130.4593,-2.9686,1875.0656,2130.4713,1399.4361,1399.4481,2130.4593
3,1378.2870,2129.8510,-16.1110,1871.1422,2130.1963,1377.9418,1378.2870,2129.8510
4,923.0025,1812.9041,83.8426,1576.8096,1820.7345,915.1721,923.0025,1812.9041
5,851.1967,1840.1237,157.2849,1618.1778,1864.5366,826.7839,851.1967,1840.1237
6,924.8080,1865.4772,59.2420,1618.8254,1869.1935,921.0917,924.8080,1865.4772
7,967.6041,1661.6307,153.9591,1469.8925,1694.2510,934.9838,967.6041,1661.6307
8,1180.8630,1469.6647,120.8616,1364.8083,1513.5698,1136.9578,1180.8630,1469.6647
9,1191.9615,1425.4842,73.8814,1330.4249,1446.8955,1170.5502,1191.9615,1425.4842
10,1104.5714,1581.5703,135.8314,1424.7231,1617.5379,1068.6038,1104.5714,1581.5703
11,1131.6903,1833.6409,120.2153,1615.9218,1853.6580,1111.6731,1131.6903,1833.6409
12,1051.4150,1474.8485,234.4849,1376.5621,1579.0544,947.2090,1051.4150,1474.8485
13,1202.8960,1617.1800,-65.9687,1459.4472,1627.4309,1192.6451,1202.8960,1617.1800
14,934.4698,1872.5848,-63.0314,1625.3777,1876.8009,930.2537,934.4698,1872.5848
15,912.9622,1739.8265,-225.2994,1557.0421,1797.2298,855.5589,912.9622,1739.8265
16,1143.7821,1801.8431,-155.6579,1602.0763,1836.8050,1108.8202,1143.7821,1801.8431
17,1292.0916,2055.6210,-1.9758,1799.7331,2055.6261,1292.0865,1292.0916,2055.6210
18,1027.6252,1487.4719,-232.6963,1379.2988,1584.6759,930.4212,1027.6252,1487.4719
19,1230.8745,1582.5059,-65.2473,1443.7044,1594.2226,1219.1579,1230.8745,1582.5059
20,1158.3574,1718.4793,-147.1357,1539.2519,1754.7774,1122.0592,1158.3574,1718.4793
21,812.1108,1931.1268,27.6181,1680.1113,1931.8080,811.4295,812.1108,1931.1268
22,1050.3175,1616.3306,-147.4653,1443.3535,1652.4459,1014.2022,1050.3175,1616.3306
23,806.3577,1838.1051,-46.5539,1597.8657,1840.2014,804.2614,806.3577,1838.1051
24,1266.9043,1807.9767,-42.2121,1608.9246,1811.2500,1263.6309,1266.9043,1807.9767
25,1040.6107,1771.1678,-190.0709,1576.4487,1817.6603,994.1182,1040.6107,1771.1678
26,988.5132,1856.2649,-151.3445,1629.9236,1881.9034,962.8747,988.5132,1856.2649
27,1050.4300,1945.4504,-65.7486,1690.4407,1950.2546,1045.6258,1050.4300,1945.4504
28,1009.1214,1554.5067,-247.5170,1431.7559,1650.0883,913.5398,1009.1214,1554.5067
29,1071.6545,1996.9810,-20.1297,1731.3343,1997.4187,1071.2168,1071.6545,1996.9810
30,1076.4310,1486.5026,85.1016,1337.9099,1503.4622,1059.4714,1076.4310,1486.5026
31,1049.6117,1460.7544,225.7631,1362.0463,1560.5165,949.8495,1049.6117,1460.7544
32,1222.7697,1755.1254,107.8163,1569.8375,1776.1322,1201.7630,1222.7697,1755.1254
33,1105.4211,1438.9808,4.7179,1304.6105,1439.0475,1105.3544,1105.4211,1438.9808
34,1219.4623,1645.3433,111.6539,1491.7133,1672.8404,1191.9652,1219.4623,1645.3433
35,1156.0319,1255.7888,-47.7643,1211.8282,1274.9704,1136.8503,1156.0319,1255.7888
36,1172.4364,1936.8711,59.3763,1692.8660,1941.4556,1167.8520,1172.4364,1936.8711
37,965.5798,1600.1482,238.9990,1455.7162,1680.0917,885.6363,965.5798,1600.1482
38,1030.7255,1755.7621,177.4533,1558.7995,1796.8639,989.6237,1030.7255,1755.7621
39,948.2330,1902.7042,113.4906,1659.4766,1916.0132,934.9241,948.2330,1902.7042
40,811.8834,1944.2451,-8.9908,1691.4449,1944.3165,811.8120,811.8834,1944.2451
41,1148.3133,1452.3481,-37.6799,1328.3249,1456.9483,1143.7131,1148.3133,1452.3481
42,1411.5041,2130.4014,-1.4200,1877.2026,2130.4042,1411.5013,1411.5041,2130.4014
43,1365.1482,2117.4444,-2.1487,1859.1904,2117.4506,1365.1421,1365.1482,2117.4444
44,1283.7211,1802.7386,74.4381,1612.5185,1813.2036,1273.2561,1283.7211,1802.7386
45,1102.5088,1369.4705,-189.8360,1299.7057,1468.0561,1003.9232,1102.5088,1369.4705
46,1177.1951,1973.6117,-69.4792,1723.9744,1979.6276,1171.1792,1177.1951,1973.6117
47,1409.4818,2138.7997,-8.1275,1883.2689,2138.8902,1409.3912,1409.4818,2138.7997
48,1403.0732,2138.4696,-10.8226,1881.9109,2138.6289,1402.9139,1403.0732,2138.4696
49,1360.5669,2050.1350,-44.8543,1808.5590,2053.0404,1357.6615,1360.5669,2050.1350
50,1322.0436,2097.2751,0.5669,1836.7564,2097.2755,1322.0432,1322.0436,2097.2751
51,920.2071,1722.7725,228.2520,1544.5762,1783.1463,859.8332,920.2071,1722.7725
52,1351.1653,1907.8126,-6.5134,1699.3392,1907.8888,1351.0891,1351.1653,1907.8126
53,1129.0680,1812.6396,-146.5278,1605.7007,1842.7246,1098.9830,1129.0680,1812.6396
54,1036.4651,1942.4048,-38.4299,1684.7528,1944.0320,1034.8378,1036.4651,1942.4048
55,1056.2862,1560.7595,-124.4581,1396.2706,1589.7935,1027.2522,1056.2862,1560.7595
56,1012.3263,1770.0661,147.3745,1559.2344,1797.7201,984.6723,1012.3263,1770.0661
57,990.9338,1844.1547,154.7805,1620.8924,1871.3652,963.7233,990.9338,1844.1547
58,1086.4750,1782.5232,-108.8868,1567.3925,1799.1594,1069.8388,1086.4750,1782.5232
59,1259.9073,1706.0617,82.9273,1539.2089,1720.9769,1244.9921,1259.9073,1706.0617
60,929.0758,1973.4575,24.4416,1710.5604,1974.0292,928.5041,929.0758,1973.4575
61,1300.2735,1718.7467,11.4929,1552.5324,1719.0621,1299.9581,1300.2735,1718.7467
62,1028.9482,2014.8608,-5.7352,1745.0816,2014.8942,1028.9148,1028.9482,2014.8608
63,1202.0652,1664.8270,-88.6397,1496.3121,1681.2244,1185.6678,1202.0652,1664.8270
64,1198.0338,1446.3125,58.5834,1343.3799,1459.4414,1184.9048,1198.0338,1446.3125
65,1063.8433,1574.4576,137.3008,1411.4736,1609.0353,1029.2655,1063.8433,1574.4576
66,1375.5921,2007.9153,11.0266,1778.2772,2008.1075,1375.3998,1375.5921,2007.9153
67,1326.6390,2099.7615,-12.7032,1839.5184,2099.9702,1326.4303,1326.6390,2099.7615
68,1293.6752,2046.7880,-14.8180,1793.2419,2047.0794,1293.3838,1293.6752,2046.7880
69,1118.2109,1908.8344,-69.3404,1665.5297,1914.8697,1112.1755,1118.2109,1908.8344
70,1182.8670,1460.5541,-99.1885,1354.3510,1492.3444,1151.0768,1182.8670,1460.5541
71,1289.6985,2007.5468,-33.9493,1762.9220,2009.1488,1288.0965,1289.6985,2007.5468
72,1143.9291,1556.8084,-164.0492,1425.5119,1614.0531,1086.6843,1143.9291,1556.8084
73,1333.4655,2029.0263,-22.8140,1786.3378,2029.7738,1332.7180,1333.4655,2029.0263
74,1296.9615,1924.0301,-46.7707,1701.5201,1927.4994,1293.4923,1296.9615,1924.0301
75,1024.9288,1864.5456,-77.3037,1622.9326,1871.6036,1017.8708,1024.9288,1864.5456
76,1136.7162,1698.6274,107.6030,1510.4094,1718.5280,1116.8156,1136.7162,1698.6274
77,1374.9428,1975.0930,4.6197,1753.8199,1975.1286,1374.9072,1374.9428,1975.0930
78,1235.1143,1902.9611,102.1259,1681.5716,1918.2290,1219.8464,1235.1143,1902.9611
79,1316.1406,2011.3865,67.7130,1773.2426,2017.9200,1309.6071,1316.1406,2011.3865
80,1029.5179,1900.6554,-31.3001,1648.8112,1901.7786,1028.3948,1029.5179,1900.6554
81,1260.3338,1590.7906,-9.0127,1454.0882,1591.0362,1260.0882,1260.3338,1590.7906
82,968.1853,1627.3807,245.4401,1480.1578,1708.7276,886.8384,968.1853,1627.3807
83,1298.7591,1778.5371,-4.7362,1593.7834,1778.5839,1298.7123,1298.7591,1778.5371
84,1208.7771,1755.9897,-70.1767,1561.0304,1764.8461,1199.9207,1208.7771,1755.9897
85,979.5703,1760.4716,-139.1913,1546.7498,1784.5398,955.5020,979.5703,1760.4716
86,815.6893,1936.3671,-51.7153,1686.2432,1938.7485,813.3079,815.6893,1936.3671
87,835.7295,1875.0589,129.0351,1642.3147,1890.8393,819.9491,835.7295,1875.0589
88,1117.7851,1706.4278,-113.9912,1514.2330,1727.7313,1096.4816,1117.7851,1706.4278
89,1378.5495,2031.1883,5.6938,1796.1426,2031.2380,1378.4998,1378.5495,2031.1883
90,1225.7750,2037.4248,21.2041,1776.9492,2037.9783,1225.2214,1225.7750,2037.4248
91,1028.8190,1961.4459,91.9408,1706.7880,1970.4233,1019.8417,1028.8190,1961.4459
92,1325.7923,2055.7116,14.9657,1805.2425,2056.0183,1325.4855,1325.7923,2055.7116
93,1318.4432,1812.5825,-20.0110,1623.3183,1813.3916,1317.6342,1318.4432,1812.5825
94,1328.1934,2078.4618,-29.9433,1823.7850,2079.6550,1327.0003,1328.1934,2078.4618
95,1205.8881,1984.8208,-89.2564,1738.9962,1994.9176,1195.7912,1205.8881,1984.8208
96,1217.1145,2030.4257,-16.8666,1770.1947,2030.7754,1216.7649,1217.1145,2030.4257
97,1340.3673,1882.6531,1.4168,1678.5490,1882.6568,1340.3636,1340.3673,1882.6531
98,1216.7854,2007.5843,-9.5373,1751.6949,2007.6993,1216.6704,1216.7854,2007.5843
99,934.0238,1953.1097,-65.9279,1695.8262,1957.3570,929.7764,934.0238,1953.1097
100,1067.4725,1559.5725,138.5915,1401.6369,1595.9197,1031.1252,1067.4725,1559.5725
101,1076.8962,1443.6965,65.7202,1304.6881,1455.1161,1065.4766,1076.8962,1443.6965
102,1188.0148,1462.0872,99.9179,1357.2206,1494.6461,1155.4559,1188.0148,1462.0872
103,1150.0896,1280.5710,104.0401,1233.8030,1338.1338,1092.5268,1150.0896,1280.5710
104,944.9987,1925.6802,88.0070,1674.7350,1933.5154,937.1635,944.9987,1925.6802
105,1038.9437,1757.4458,169.7556,1558.3912,1795.5337,1000.8557,1038.9437,1757.4458
106,1171.6120,1680.0730,-99.5376,1502.2148,1698.8642,1152.8208,1171.6120,1680.0730
107,901.0550,1844.7818,-85.6988,1604.6504,1852.5008,893.3359,901.0550,1844.7818
108,949.5460,1812.4944,126.3110,1585.4306,1830.6027,931.4377,949.5460,1812.4944
109,1062.5316,1918.4649,-130.0509,1679.8187,1937.7886,1043.2078,1062.5316,1918.4649
110,1227.0360,1698.2558,-82.6450,1525.2409,1712.3301,1212.9617,1227.0360,1698.2558
111,934.7076,1667.3852,234.5496,1503.4542,1736.0379,866.0549,934.7076,1667.3852
112,815.6264,1915.6457,56.0558,1667.9090,1918.4949,812.7772,815.6264,1915.6457
113,1228.3980,1990.7189,33.2026,1740.6423,1992.1623,1226.9546,1228.3980,1990.7189
114,1262.2099,2050.8951,53.7951,1794.2592,2054.5474,1258.5575,1262.2099,2050.8951
115,826.8004,1886.3655,101.5087,1647.1910,1896.0026,817.1633,826.8004,1886.3655
116,1229.8519,1616.1916,74.0962,1467.4486,1629.9150,1216.1285,1229.8519,1616.1916
117,1124.1642,1398.5093,47.5190,1286.1546,1406.5069,1116.1666,1124.1642,1398.5093
118,1211.4988,1593.6913,-11.5801,1441.2594,1594.0419,1211.1483,1211.4988,1593.6913
119,1122.2269,1916.6321,59.3769,1671.0933,1921.0457,1117.8134,1122.2269,1916.6321
120,1282.2319,1999.6433,38.0669,1755.8567,2001.6575,1280.2176,1282.2319,1999.6433
121,1419.3401,2138.9661,-1.2796,1885.1490,2138.9683,1419.3378,1419.3401,2138.9661
122,1387.9830,2087.3953,-6.0708,1840.2602,2087.4480,1387.9303,1387.9830,2087.3953
123,1109.3219,1992.4867,-45.4734,1731.0380,1994.8219,1106.9867,1109.3219,1992.4867
124,1237.7605,1814.0990,-109.2806,1616.6053,1834.1241,1217.7354,1237.7605,1814.0990
125,1207.8352,1827.7576,-118.0752,1622.8860,1849.4855,1186.1072,1207.8352,1827.7576
126,1119.1851,1656.4751,-102.4086,1474.4644,1675.3325,1100.3277,1119.1851,1656.4751
127,1103.5279,1915.6160,60.1311,1668.6132,1920.0443,1099.0997,1103.5279,1915.6160
128,923.6994,1694.8956,227.1856,1521.5641,1756.8454,861.7495,923.6994,1694.8956
129,1337.7605,2086.1607,-8.0284,1830.5954,2086.2468,1337.6744,1337.7605,2086.1607
130,1328.1322,1988.6070,-63.5809,1757.6938,1994.6720,1322.0673,1328.1322,1988.6070
131,1250.5316,1860.6161,-84.9809,1649.4325,1872.2322,1238.9155,1250.5316,1860.6161
132,1237.7898,2017.8166,5.0779,1762.4279,2017.8497,1237.7567,1237.7898,2017.8166
133,996.7535,1901.8564,-24.9014,1648.2578,1902.5410,996.0689,996.7535,1901.8564
134,1149.0122,1587.7074,168.1753,1449.6887,1644.7586,1091.9610,1149.0122,1587.7074
135,930.8033,1771.3595,145.7996,1555.3439,1795.9310,906.2317,930.8033,1771.3595
136,977.8445,1720.8866,174.5356,1525.2079,1759.8416,938.8895,977.8445,1720.8866
137,1111.4276,1350.8880,175.9370,1285.1525,1443.9702,1018.3453,1111.4276,1350.8880
138,1333.5076,1834.4683,23.0462,1642.8123,1835.5263,1332.4496,1333.5076,1834.4683
139,1139.4949,1632.1998,87.0857,1457.8728,1647.1392,1124.5555,1139.4949,1632.1998
140,1207.0630,2064.9665,-6.6016,1796.8511,2065.0173,1207.0122,1207.0630,2064.9665
141,1425.3531,2121.8511,-0.4810,1873.3652,2121.8515,1425.3528,1425.3531,2121.8511
142,1334.9326,1953.7785,-20.8115,1729.8648,1954.4776,1334.2335,1334.9326,1953.7785
143,1282.0775,2043.9456,13.0054,1789.2588,2044.1676,1281.8555,1282.0775,2043.9456
144,1089.9628,2010.7626,28.3645,1744.1165,2011.6356,1089.0899,1089.9628,2010.7626
145,1338.8832,2048.8740,-39.1430,1803.2988,2051.0255,1336.7317,1338.8832,2048.8740
146,1377.1658,1990.8928,2.5294,1765.9189,1990.9032,1377.1554,1377.1658,1990.8928
147,1254.0203,2014.2075,-41.3947,1763.2023,2016.4550,1251.7729,1254.0203,2014.2075
148,1285.9499,1910.6105,-84.8113,1693.7323,1921.9207,1274.6397,1285.9499,1910.6105
149,1109.8173,1856.4613,-148.5509,1638.2955,1884.9312,1081.3474,1109.8173,1856.4613
150,932.2474,1763.5736,-80.4299,1534.4696,1771.2836,924.5374,932.2474,1763.5736
151,1234.4293,1662.2376,-31.9209,1495.9919,1664.6063,1232.0606,1234.4293,1662.2376
152,1278.5341,1747.4623,71.2093,1571.3994,1758.0374,1267.9590,1278.5341,1747.4623
153,1291.4100,1990.9459,41.6471,1750.9088,1993.4167,1288.9392,1291.4100,1990.9459
154,1163.0271,1250.9775,-23.2581,1210.0739,1256.7492,1157.2553,1163.0271,1250.9775
155,1169.0848,1579.6995,31.9750,1420.7302,1582.1745,1166.6097,1169.0848,1579.6995
156,992.9881,1840.5645,-164.0389,1620.7315,1871.2047,962.3478,992.9881,1840.5645
157,1107.7627,1715.8979,122.8571,1521.8139,1739.7799,1083.8806,1107.7627,1715.8979
158,989.4435,1567.2455,-240.3106,1434.5047,1654.1277,902.5613,989.4435,1567.2455
