face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1945.1596,145.8240,31.7644,1877.3083,1945.7202,145.2635,1945.1596,145.8240
1,1984.2324,251.8700,-27.0037,1871.6398,1984.6532,251.4491,1984.2324,251.8700
2,2097.5999,211.8885,-70.6052,2003.8264,2100.2398,209.2486,2097.5999,211.8885
3,1876.5945,229.5118,-114.9874,1784.1660,1884.5833,221.5230,1876.5945,229.5118
4,1904.2660,66.0788,37.0201,1873.1992,1905.0113,65.3335,1904.2660,66.0788
5,1902.1110,43.1180,57.1097,1883.5219,1903.8638,41.3652,1902.1110,43.1180
6,1888.3291,64.7271,34.7790,1857.7887,1888.9922,64.0641,1888.3291,64.7271
7,1928.9965,55.6414,32.0056,1902.5942,1929.5432,55.0947,1928.9965,55.6414
8,1953.8737,16.5849,12.9438,1945.7634,1953.9601,16.4985,1953.8737,16.5849
9,1822.3621,4.0543,-25.6722,1820.8814,1822.7245,3.6919,1822.3621,4.0543
10,1946.0625,54.5118,32.1691,1920.1958,1946.6094,53.9649,1946.0625,54.5118
11,1948.6734,99.4154,22.3416,1901.3103,1948.9433,99.1455,1948.6734,99.4154
12,1951.3978,19.6676,25.8922,1942.1566,1951.7448,19.3206,1951.3978,19.6676
13,1884.8398,136.5310,-14.6319,1820.5947,1884.9622,136.4085,1884.8398,136.5310
14,1842.1535,38.1434,37.7352,1824.5521,1842.9425,37.3544,1842.1535,38.1434
15,1799.8469,112.6448,-11.4235,1746.3636,1799.9243,112.5675,1799.8469,112.6448
16,1887.8397,154.8399,-16.0430,1815.5917,1887.9882,154.6914,1887.8397,154.8399
17,1729.6741,-177.7357,379.2421,1939.6548,1802.3110,-250.3726,1729.6741,-177.7357
18,1827.3856,106.7405,-50.3165,1778.5587,1828.8557,105.2703,1827.3856,106.7405
19,1874.7402,179.1976,-35.7214,1792.9422,1875.4925,178.4454,1874.7402,179.1976
20,1888.4057,162.5273,-17.2526,1812.8615,1888.5781,162.3548,1888.4057,162.5273
21,1850.0324,38.7925,48.8863,1832.9012,1851.3509,37.4740,1850.0324,38.7925
22,1853.8432,98.8239,-26.5866,1807.0465,1854.2458,98.4213,1853.8432,98.8239
23,1817.1266,64.2479,42.3132,1787.3728,1818.1474,63.2271,1817.1266,64.2479
24,1929.3916,185.9743,-4.8671,1843.4728,1929.4051,185.9607,1929.3916,185.9743
25,1843.9328,133.8372,-13.7631,1780.9497,1844.0435,133.7265,1843.9328,133.8372
26,1838.3439,132.1713,4.9162,1775.9712,1838.3580,132.1571,1838.3439,132.1713
27,1879.0382,75.7242,75.2225,1846.9448,1882.1705,72.5919,1879.0382,75.7242
28,1816.1389,97.6625,-39.7543,1770.6697,1817.0581,96.7433,1816.1389,97.6625
29,1730.2540,168.9705,70.8407,1656.8111,1733.4616,165.7628,1730.2540,168.9705
30,1904.2384,19.1311,-12.5323,1894.8696,1904.3217,19.0477,1904.2384,19.1311
31,1950.8064,19.3468,22.4144,1941.5935,1951.0665,19.0867,1950.8064,19.3468
32,1955.5677,98.7762,27.3792,1908.6873,1955.9713,98.3726,1955.5677,98.7762
33,1844.1996,-12.5849,0.1748,1850.5242,1844.1996,-12.5850,1844.1996,-12.5849
34,1964.9434,41.8120,20.4200,1944.6963,1965.1602,41.5952,1964.9434,41.8120
35,1887.2138,76.7531,-73.6846,1854.4287,1890.2078,73.7592,1887.2138,76.7531
36,1923.2107,138.9393,17.9431,1857.9020,1923.3911,138.7589,1923.2107,138.9393
37,1941.4864,27.5712,39.9979,1929.0931,1942.3220,26.7357,1941.4864,27.5712
38,1940.3101,73.2492,40.1047,1906.0084,1941.1712,72.3881,1940.3101,73.2492
39,1916.6501,77.1634,39.0658,1880.4747,1917.4794,76.3341,1916.6501,77.1634
40,1825.1970,40.9927,38.0822,1806.2545,1826.0094,40.1802,1825.1970,40.9927
41,1896.0509,88.0900,-41.8229,1854.9914,1897.0179,87.1231,1896.0509,88.0900
42,2167.5484,215.1037,-194.8452,2095.7532,2186.8031,195.8490,2167.5484,215.1037
43,1934.0799,114.6532,101.0363,1887.5081,1939.6734,109.0597,1934.0799,114.6532
44,1936.9331,175.7061,18.0917,1855.5952,1937.1189,175.5202,1936.9331,175.7061
45,1854.2926,83.7829,-61.8281,1817.0114,1856.4490,81.6264,1854.2926,83.7829
46,1954.6555,87.0234,46.9738,1914.3589,1955.8363,85.8427,1954.6555,87.0234
47,1783.9670,276.4476,-34.6462,1664.1482,1784.7628,275.6517,1783.9670,276.4476
48,2356.1866,200.2460,224.2068,2295.8011,2379.2561,177.1765,2356.1866,200.2460
49,1942.6956,230.9491,-15.9749,1838.3432,1942.8447,230.8001,1942.6956,230.9491
50,1867.8340,201.1649,55.1604,1778.3860,1869.6576,199.3413,1867.8340,201.1649
51,1934.3377,30.6803,46.0236,1920.8363,1935.4498,29.5683,1934.3377,30.6803
52,1792.0999,31.5485,-188.5205,1806.2944,1812.0604,11.5879,1792.0999,31.5485
53,1885.4089,149.4752,-19.7849,1815.6161,1885.6344,149.2498,1885.4089,149.4752
54,1842.9225,134.4056,37.4758,1780.7140,1843.7441,133.5839,1842.9225,134.4056
55,1862.6157,91.3157,-30.8126,1819.4609,1863.1515,90.7799,1862.6157,91.3157
56,1935.2444,74.4165,34.7293,1900.0823,1935.8923,73.7685,1935.2444,74.4165
57,1927.4005,81.5652,39.3551,1889.1700,1928.2392,80.7265,1927.4005,81.5652
58,1873.9775,128.9015,-8.5357,1813.0271,1874.0193,128.8598,1873.9775,128.9015
59,1939.6906,114.7321,42.8713,1886.4072,1940.6972,113.7255,1939.6906,114.7321
60,1894.8475,65.4651,71.7211,1867.1149,1897.6550,62.6576,1894.8475,65.4651
61,1982.5920,-886.7715,-145.1949,2557.0267,1989.9204,-894.0999,1982.5920,-886.7715
62,1884.3052,316.5378,-50.1304,1749.8250,1885.9066,314.9365,1884.3052,316.5378
63,1907.2009,156.9429,-16.6291,1833.9995,1907.3588,156.7849,1907.2009,156.9429
64,1857.5969,29.9084,-13.1732,1842.9660,1857.6919,29.8135,1857.5969,29.9084
65,1943.6220,58.1022,25.1396,1915.7269,1943.9571,57.7670,1943.6220,58.1022
66,1948.6812,94.4049,-54.7256,1905.5945,1950.2950,92.7912,1948.6812,94.4049
67,1915.6420,171.9406,9.6464,1835.7969,1915.6953,171.8872,1915.6420,171.9406
68,1903.0269,158.7084,38.7763,1830.0776,1903.8884,157.8468,1903.0269,158.7084
69,1896.6070,150.4437,1.7715,1826.0417,1896.6088,150.4419,1896.6070,150.4437
70,1880.4859,129.3017,-55.8218,1821.8519,1882.2635,127.5241,1880.4859,129.3017
71,1975.5159,173.6948,-5.9206,1894.6771,1975.5354,173.6754,1975.5159,173.6948
72,1871.0433,125.9953,-44.1221,1812.9466,1872.1582,124.8805,1871.0433,125.9953
73,1930.9921,205.3141,-2.6982,1836.9667,1930.9964,205.3099,1930.9921,205.3141
74,1965.5480,172.7628,9.1953,1885.1806,1965.5951,172.7156,1965.5480,172.7628
75,1846.4019,127.1664,11.3054,1786.3243,1846.4763,127.0920,1846.4019,127.1664
76,1944.2681,100.9236,33.8123,1896.7265,1944.8882,100.3036,1944.2681,100.9236
77,1929.1876,210.5301,72.0382,1837.2545,1932.2018,207.5159,1929.1876,210.5301
78,1955.2484,135.1198,16.5348,1891.5288,1955.3986,134.9696,1955.2484,135.1198
79,1973.3045,166.8806,26.6320,1895.9434,1973.6971,166.4881,1973.3045,166.8806
80,1805.7204,-48.9015,110.7602,1840.6856,1812.3117,-55.4928,1805.7204,-48.9015
81,1614.2391,231.8915,-414.8043,1673.7386,1729.1570,116.9737,1614.2391,231.8915
82,1938.2328,27.2751,39.0906,1925.9307,1939.0321,26.4758,1938.2328,27.2751
83,1873.2562,130.1536,-84.7923,1817.6322,1877.3712,126.0386,1873.2562,130.1536
84,1909.6815,157.4288,-14.8185,1836.2155,1909.8068,157.3035,1909.6815,157.4288
85,1833.7717,100.1671,-0.6617,1785.7967,1833.7720,100.1669,1833.7717,100.1671
86,1824.4220,66.0380,44.0102,1793.9359,1825.5228,64.9372,1824.4220,66.0380
87,1896.5961,42.6367,57.6071,1878.2933,1898.3844,40.8484,1896.5961,42.6367
88,1888.7713,136.8265,-17.9003,1824.4741,1888.9541,136.6436,1888.7713,136.8265
89,1918.6851,270.1803,-5.8148,1798.9053,1918.7056,270.1598,1918.6851,270.1803
90,1950.8917,163.0268,9.0639,1874.7679,1950.9376,162.9809,1950.8917,163.0268
91,1922.4532,113.8425,28.2387,1868.7755,1922.8940,113.4017,1922.4532,113.8425
92,1929.7980,186.9059,27.4767,1844.0793,1930.2311,186.4729,1929.7980,186.9059
93,2046.6079,163.1234,62.5812,1973.0972,2048.6849,161.0463,2046.6079,163.1234
94,1879.5993,430.4166,-140.0472,1722.7829,1893.0092,417.0067,1879.5993,430.4166
95,1939.2481,176.5096,8.9120,1857.3587,1939.2932,176.4646,1939.2481,176.5096
96,1949.5755,147.5289,14.1037,1880.3158,1949.6859,147.4186,1949.5755,147.5289
97,2076.9277,552.3570,268.0581,1920.1788,2122.6857,506.5990,2076.9277,552.3570
98,1954.0300,-96.1438,71.9768,2007.7068,1956.5538,-98.6676,1954.0300,-96.1438
99,1850.8156,98.8869,28.5670,1804.0853,1851.2813,98.4212,1850.8156,98.8869
100,1943.2860,44.8137,18.2980,1921.5325,1943.4623,44.6374,1943.2860,44.8137
101,1863.9670,-9.3101,-20.1216,1868.9645,1864.1831,-9.5262,1863.9670,-9.3101
102,1939.4220,-7.6874,-1.2539,1943.2783,1939.4228,-7.6882,1939.4220,-7.6874
103,1867.1161,0.7756,-11.6197,1866.8369,1867.1884,0.7032,1867.1161,0.7756
104,1905.7236,88.1284,44.7161,1864.8322,1906.8230,87.0290,1905.7236,88.1284
105,1943.2556,65.4381,32.4667,1912.2038,1943.8167,64.8770,1943.2556,65.4381
106,1891.9383,209.5482,-8.5293,1796.4150,1891.9815,209.5050,1891.9383,209.5482
107,1829.3393,86.1578,26.8942,1788.4248,1829.7541,85.7429,1829.3393,86.1578
108,1920.4355,63.9616,34.6190,1890.2182,1921.0808,63.3163,1920.4355,63.9616
109,1869.1293,150.9020,-14.7306,1798.6137,1869.2556,150.7757,1869.1293,150.9020
110,1902.6597,164.1356,-22.1421,1826.5353,1902.9417,163.8536,1902.6597,164.1356
111,1937.8468,30.1084,42.9990,1924.4111,1938.8155,29.1397,1937.8468,30.1084
112,1869.9299,44.9911,58.1744,1850.5904,1871.7825,43.1385,1869.9299,44.9911
113,1938.6227,157.1821,16.6544,1865.2291,1938.7784,157.0264,1938.6227,157.1821
114,1940.7716,155.6253,1.6642,1867.8300,1940.7732,155.6237,1940.7716,155.6253
115,1873.2003,36.9202,52.6092,1857.2525,1874.7063,35.4142,1873.2003,36.9202
116,1817.9027,68.7356,-70.0774,1788.6511,1820.7057,65.9326,1817.9027,68.7356
117,1853.6343,7.9784,-17.1228,1849.8957,1853.7931,7.8196,1853.6343,7.9784
118,1871.1660,-207.9758,-77.2578,1987.8580,1874.0328,-210.8426,1871.1660,-207.9758
119,1940.6301,119.6763,21.2546,1884.0052,1940.8782,119.4283,1940.6301,119.6763
120,1953.4928,161.3384,10.2091,1878.1116,1953.5509,161.2802,1953.4928,161.3384
121,1787.8404,133.6295,-85.6738,1731.2833,1792.2658,129.2042,1787.8404,133.6295
122,1937.7478,-98.3005,-11.4036,1988.8190,1937.8116,-98.3644,1937.7478,-98.3005
123,2020.0066,150.8041,-23.0248,1949.3932,2020.2902,150.5205,2020.0066,150.8041
124,1906.6887,183.5303,-13.2133,1822.0136,1906.7900,183.4290,1906.6887,183.5303
125,1913.5680,173.9941,0.1926,1832.7758,1913.5680,173.9940,1913.5680,173.9941
126,1889.5943,134.8586,-18.8111,1826.1947,1889.7960,134.6570,1889.5943,134.8586
127,1932.9822,122.2039,7.8166,1874.9185,1933.0160,122.1702,1932.9822,122.2039
128,1927.2153,30.5418,44.6418,1913.6901,1928.2654,29.4916,1927.2153,30.5418
129,1922.8720,195.5506,6.9386,1832.9764,1922.8999,195.5227,1922.8720,195.5506
130,1942.4839,209.3545,-9.0122,1846.7942,1942.5308,209.3076,1942.4839,209.3545
131,1935.5696,176.6674,18.4534,1853.8367,1935.7632,176.4739,1935.5696,176.6674
132,1415.1446,304.7198,-19.2394,1290.4946,1415.4779,304.3866,1415.1446,304.7198
133,1902.6140,76.7897,15.0081,1865.5861,1902.7374,76.6663,1902.6140,76.7897
134,1951.1281,59.6142,24.2370,1922.4729,1951.4386,59.3037,1951.1281,59.6142
135,1922.5033,61.6030,40.6617,1893.7640,1923.3914,60.7150,1922.5033,61.6030
136,1928.5631,41.4546,36.4879,1909.2198,1929.2684,40.7494,1928.5631,41.4546
137,1948.8226,9.7053,13.0987,1944.1205,1948.9111,9.6168,1948.8226,9.7053
138,2055.8574,-419.7228,205.6600,2322.1747,2072.8264,-436.6918,2055.8574,-419.7228
139,1935.7385,43.5113,8.0117,1914.4041,1935.7724,43.4773,1935.7385,43.5113
140,1915.1670,108.0065,62.0082,1866.6051,1917.2921,105.8814,1915.1670,108.0065
141,1935.4968,275.0324,-16.1697,1813.9048,1935.6543,274.8750,1935.4968,275.0324
142,2088.8539,-600.4243,195.0861,2468.2371,2102.9321,-614.5026,2088.8539,-600.4243
143,2272.9007,132.0711,57.4608,2212.0672,2274.4419,130.5300,2272.9007,132.0711
144,1911.4350,118.8586,51.8532,1857.0371,1912.9337,117.3599,1911.4350,118.8586
145,1964.5638,142.4093,10.0933,1897.4522,1964.6197,142.3534,1964.5638,142.4093
146,2009.7970,551.6426,258.1567,1853.3318,2054.1527,507.2869,2009.7970,551.6426
147,1931.1829,182.1722,13.4258,1846.9940,1931.2860,182.0692,1931.1829,182.1722
148,1927.0337,191.4857,-3.0003,1838.7912,1927.0389,191.4805,1927.0337,191.4857
149,1873.6638,153.1575,-7.4704,1802.0197,1873.6963,153.1251,1873.6638,153.1575
150,1830.6439,79.6874,14.0159,1792.2939,1830.7561,79.5752,1830.6439,79.6874
151,1897.8575,91.7175,54.4139,1856.0956,1899.4953,90.0797,1897.8575,91.7175
152,1968.5619,36.4867,45.4825,1952.1647,1969.6320,35.4166,1968.5619,36.4867
153,1936.6917,166.7039,24.0086,1859.4193,1937.0173,166.3783,1936.6917,166.7039
154,1848.8221,23.9826,-35.7779,1837.9932,1849.5233,23.2814,1848.8221,23.9826
155,1821.9307,116.1459,30.0075,1767.4878,1822.4585,115.6182,1821.9307,116.1459
156,1839.7447,139.0888,-7.1408,1774.3369,1839.7747,139.0588,1839.7447,139.0888
157,1943.5364,93.3399,27.7673,1899.1971,1943.9530,92.9232,1943.5364,93.3399
158,1814.4268,102.3422,-38.5440,1766.7436,1815.2941,101.4749,1814.4268,102.3422
159,1916.3681,150.2905,-14.9108,1845.9981,1916.4940,150.1646,1916.3681,150.2905
160,1869.7512,93.6936,-73.4931,1829.1441,1872.7872,90.6576,1869.7512,93.6936
161,1915.9553,108.0873,-109.0176,1873.8013,1922.5055,101.5371,1915.9553,108.0873
162,1933.4144,89.1838,24.4408,1890.8749,1933.7382,88.8600,1933.4144,89.1838
163,1895.2961,164.2920,-6.6610,1818.7606,1895.3217,164.2664,1895.2961,164.2920
164,1839.5599,16.7018,42.2948,1832.7309,1840.5408,15.7209,1839.5599,16.7018
165,1874.0648,77.2367,29.7775,1837.3889,1874.5582,76.7433,1874.0648,77.2367
166,1861.5315,0.7472,-12.9586,1861.2933,1861.6217,0.6569,1861.5315,0.7472
167,1964.3090,18.8681,33.0079,1955.7790,1964.8688,18.3082,1964.3090,18.8681
168,1890.4778,43.5745,57.3552,1871.7098,1892.2573,41.7950,1890.4778,43.5745
169,1949.3419,62.3018,25.4952,1919.4577,1949.6863,61.9574,1949.3419,62.3018
170,1903.4242,7.3368,-11.2465,1899.8663,1903.4909,7.2701,1903.4242,7.3368
171,1920.9623,37.2823,52.1095,1904.7348,1922.4028,35.8418,1920.9623,37.2823
172,2057.6048,57.8684,43.7024,2030.7008,2058.5595,56.9138,2057.6048,57.8684
173,2015.4439,155.6528,-17.8049,1942.5456,2015.6143,155.4824,2015.4439,155.6528
174,1945.1381,186.2801,-4.2699,1859.0257,1945.1485,186.2697,1945.1381,186.2801
175,1540.1405,-426.3300,-793.3943,2258.0570,1820.3237,-706.5131,1540.1405,-426.3300
176,1953.6469,172.8110,0.7006,1873.2298,1953.6472,172.8107,1953.6469,172.8110
177,1946.1002,165.2199,33.2112,1869.8604,1946.7193,164.6007,1946.1002,165.2199
178,1872.8942,878.9672,-39.6493,1624.4444,1874.4733,877.3881,1872.8942,878.9672
179,1963.3785,163.3282,13.3712,1887.1652,1963.4778,163.2289,1963.3785,163.3282
180,1907.5148,57.7052,46.5612,1881.0563,1908.6860,56.5340,1907.5148,57.7052
