face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2237.2329,2798.0515,-3.0011,2564.0666,2798.0676,2237.2168,2237.2329,2798.0515
23,2233.1519,2789.7904,8.4596,2557.3593,2789.9189,2233.0233,2233.1519,2789.7904
24,2253.6929,2804.0047,-3.5800,2573.3727,2804.0280,2253.6696,2253.6929,2804.0047
25,2237.5574,2803.4261,0.0205,2567.6904,2803.4261,2237.5574,2237.5574,2803.4261
26,2237.8767,2801.8381,3.1991,2566.7589,2801.8562,2237.8586,2237.8767,2801.8381
27,2244.9513,2801.1787,4.5210,2568.6495,2801.2154,2244.9146,2244.9513,2801.1787
28,2230.6125,2799.5821,-3.8863,2562.9191,2799.6086,2230.5860,2230.6125,2799.5821
29,2249.1443,2801.3839,5.4718,2570.1702,2801.4381,2249.0900,2249.1443,2801.3839
30,2242.8604,2781.7905,-3.8917,2555.3197,2781.8186,2242.8323,2242.8604,2781.7905
31,2245.7378,2773.0123,-2.2697,2550.5867,2773.0220,2245.7281,2245.7378,2773.0123
32,2255.3274,2791.5735,-1.9975,2565.8301,2791.5810,2255.3199,2255.3274,2791.5735
33,2241.2019,2786.5901,-6.0900,2557.9036,2786.6581,2241.1339,2241.2019,2786.5901
34,2253.2834,2788.8118,-4.0464,2563.3617,2788.8424,2253.2528,2253.2834,2788.8118
35,2238.3859,2786.4437,-10.8512,2556.9233,2786.6585,2238.1712,2238.3859,2786.4437
36,2254.8402,2797.4373,2.6181,2569.4759,2797.4499,2254.8275,2254.8402,2797.4373
37,2245.4587,2773.0010,2.3464,2550.4855,2773.0114,2245.4483,2245.4587,2773.0010
38,2249.1168,2782.0909,3.2498,2557.6044,2782.1107,2249.0969,2249.1168,2782.0909
39,2245.8116,2786.2293,7.6730,2559.2136,2786.3383,2245.7027,2245.8116,2786.2293
40,2236.2386,2790.0259,10.5977,2558.5505,2790.2286,2236.0359,2236.2386,2790.0259
41,2242.2042,2790.7267,-7.2769,2560.9403,2790.8233,2242.1077,2242.2042,2790.7267
42,2268.1633,2815.0562,0.0865,2585.3625,2815.0562,2268.1632,2268.1633,2815.0562
43,2265.6249,2813.0673,0.9847,2583.2250,2813.0690,2265.6231,2265.6249,2813.0673
44,2257.9580,2796.8303,-2.9024,2570.1234,2796.8460,2257.9424,2257.9580,2796.8303
45,2233.4159,2794.7974,-8.8330,2560.7281,2794.9363,2233.2770,2233.4159,2794.7974
46,2251.2600,2806.6064,1.9753,2574.2614,2806.6134,2251.2530,2251.2600,2806.6064
47,2268.0922,2815.7942,0.2669,2585.8188,2815.7944,2268.0921,2268.0922,2815.7942
48,2267.6643,2815.7006,0.3987,2585.6156,2815.7009,2267.6640,2267.6643,2815.7006
49,2262.3853,2813.6765,-0.7850,2582.5461,2813.6776,2262.3842,2262.3853,2813.6765
50,2263.2153,2810.7685,1.6641,2580.9295,2810.7735,2263.2103,2263.2153,2810.7685
51,2245.2423,2774.9800,5.7684,2551.7101,2775.0428,2245.1795,2245.2423,2774.9800
52,2260.5893,2807.1319,-3.2829,2577.6954,2807.1516,2260.5696,2260.5893,2807.1319
53,2243.4837,2805.1188,-0.9615,2570.7344,2805.1205,2243.4820,2243.4837,2805.1188
54,2245.8595,2799.8111,4.9992,2568.0576,2799.8562,2245.8144,2245.8595,2799.8111
55,2237.5527,2795.6916,-3.9244,2562.6300,2795.7192,2237.5251,2237.5527,2795.6916
56,2247.1249,2782.9283,3.7776,2557.4823,2782.9550,2247.0983,2247.1249,2782.9283
57,2248.2193,2784.0468,5.7847,2558.5854,2784.1092,2248.1569,2248.2193,2784.0468
58,2242.9461,2801.3727,-0.2836,2568.1060,2801.3728,2242.9460,2242.9461,2801.3727
59,2255.2451,2793.1564,-4.1762,2566.8372,2793.1888,2255.2127,2255.2451,2793.1564
60,2243.3534,2792.8789,8.8499,2562.7383,2793.0214,2243.2109,2243.3534,2792.8789
61,2254.9438,2799.0079,-5.5977,2570.5457,2799.0655,2254.8862,2254.9438,2799.0079
62,2247.7711,2799.1320,7.0461,2568.2593,2799.2221,2247.6810,2247.7711,2799.1320
63,2246.4462,2800.6710,-5.1391,2568.8132,2800.7186,2246.3986,2246.4462,2800.6710
64,2246.9032,2786.4713,-7.6508,2559.7344,2786.5797,2246.7947,2246.9032,2786.4713
65,2245.4662,2780.5145,-1.5373,2555.3542,2780.5189,2245.4618,2245.4662,2780.5145
66,2264.1647,2809.2999,-1.5716,2580.2902,2809.3044,2264.1602,2264.1647,2809.2999
67,2263.0533,2811.8375,1.5019,2581.5710,2811.8416,2263.0492,2263.0533,2811.8375
68,2260.5159,2809.8560,1.1046,2579.4384,2809.8583,2260.5136,2260.5159,2809.8560
69,2247.8947,2803.6232,1.9250,2571.2050,2803.6299,2247.8881,2247.8947,2803.6232
70,2241.4200,2795.1611,-8.5181,2563.5867,2795.2921,2241.2890,2241.4200,2795.1611
71,2258.8256,2809.7909,0.1881,2578.8351,2809.7910,2258.8255,2258.8256,2809.7909
72,2239.2576,2799.6180,-6.3893,2565.7732,2799.6908,2239.1847,2239.2576,2799.6180
73,2261.8177,2811.2061,-0.4255,2580.7487,2811.2064,2261.8174,2261.8177,2811.2061
74,2257.0732,2808.4197,-1.9950,2577.3637,2808.4269,2257.0659,2257.0732,2808.4197
75,2242.2351,2799.3127,3.3014,2566.5318,2799.3322,2242.2156,2242.2351,2799.3127
76,2250.3703,2787.7655,-1.0865,2561.6990,2787.7677,2250.3681,2250.3703,2787.7655
77,2263.2182,2808.7827,-2.3341,2579.6405,2808.7927,2263.2082,2263.2182,2808.7827
78,2258.8037,2796.4839,0.7278,2570.1770,2796.4849,2258.8027,2258.8037,2796.4839
79,2263.7913,2804.3913,0.6387,2576.9762,2804.3920,2263.7905,2263.7913,2804.3913
80,2244.3575,2797.4207,4.5431,2565.9994,2797.4580,2244.3202,2244.3575,2797.4207
81,2250.0097,2795.5903,-7.2517,2566.6946,2795.6867,2249.9133,2250.0097,2795.5903
82,2246.1520,2773.3669,2.9136,2550.9576,2773.3830,2246.1359,2246.1520,2773.3669
83,2255.7306,2801.8693,-4.5818,2572.6626,2801.9077,2255.6922,2255.7306,2801.8693
84,2249.2218,2802.4049,-3.4361,2570.8515,2802.4263,2249.2004,2249.2218,2802.4049
85,2236.4489,2798.7375,1.5989,2564.2562,2798.7421,2236.4443,2236.4489,2798.7375
86,2234.9246,2792.5528,9.9931,2559.7644,2792.7319,2234.7456,2234.9246,2792.5528
87,2240.7757,2781.2167,9.9261,2554.3013,2781.3990,2240.5935,2240.7757,2781.2167
88,2242.7772,2800.7134,-2.5893,2567.6233,2800.7254,2242.7652,2242.7772,2800.7134
89,2264.5830,2810.4730,-1.2017,2581.1915,2810.4756,2264.5804,2264.5830,2810.4730
90,2258.0845,2804.3409,2.9641,2575.0459,2804.3570,2258.0684,2258.0845,2804.3409
91,2250.0504,2791.8452,6.8327,2564.2688,2791.9314,2249.9643,2250.0504,2791.8452
92,2262.9768,2808.6516,0.8223,2579.4721,2808.6528,2262.9755,2262.9768,2808.6516
93,2256.6611,2804.2331,-4.5419,2574.5098,2804.2708,2256.6234,2256.6611,2804.2331
94,2261.9701,2812.4446,0.8136,2581.6060,2812.4458,2261.9689,2261.9701,2812.4446
95,2252.2472,2809.0895,1.3071,2576.2070,2809.0925,2252.2441,2252.2472,2809.0895
96,2256.6068,2807.0306,2.6254,2576.3057,2807.0431,2256.5943,2256.6068,2807.0306
97,2259.8899,2805.6388,-3.4441,2576.4923,2805.6606,2259.8682,2259.8899,2805.6388
98,2256.0627,2805.4813,2.3665,2575.1154,2805.4915,2256.0525,2256.0627,2805.4813
99,2239.9727,2797.6717,7.3875,2564.7417,2797.7695,2239.8748,2239.9727,2797.6717
100,2245.1662,2779.9205,-1.8013,2554.8690,2779.9266,2245.1602,2245.1662,2779.9205
101,2241.7273,2782.2001,-4.8109,2555.2131,2782.2429,2241.6845,2241.7273,2782.2001
102,2248.0510,2784.3961,-6.7892,2558.7632,2784.4821,2247.9651,2248.0510,2784.3961
103,2243.2703,2778.8418,-9.0036,2553.5805,2778.9932,2243.1190,2243.2703,2778.8418
104,2245.1685,2788.1330,8.0268,2560.2406,2788.2516,2245.0499,2245.1685,2788.1330
105,2248.8711,2782.3096,3.0589,2557.6630,2782.3271,2248.8535,2248.8711,2782.3096
106,2245.0218,2800.4302,-4.2107,2568.1819,2800.4621,2244.9899,2245.0218,2800.4302
107,2236.2473,2795.5167,5.7665,2562.0985,2795.5762,2236.1879,2236.2473,2795.5167
108,2243.9532,2782.7975,5.8979,2556.3499,2782.8621,2243.8887,2243.9532,2782.7975
109,2243.1278,2804.8782,3.0019,2570.4651,2804.8943,2243.1118,2243.1278,2804.8782
110,2248.1159,2801.5103,-5.0530,2569.9108,2801.5564,2248.0697,2248.1159,2801.5103
111,2245.1143,2773.7737,4.2392,2550.8771,2773.8077,2245.0803,2245.1143,2773.7737
112,2238.1298,2785.7357,10.6079,2556.3739,2785.9411,2237.9244,2238.1298,2785.7357
113,2257.6459,2802.4301,2.1381,2573.6546,2802.4385,2257.6375,2257.6459,2802.4301
114,2261.5984,2804.6085,2.7371,2576.3891,2804.6223,2261.5846,2261.5984,2804.6085
115,2239.6620,2782.8978,10.2120,2555.0281,2783.0898,2239.4701,2239.6620,2782.8978
116,2252.1961,2790.9734,-5.1582,2564.4064,2791.0227,2252.1467,2252.1961,2790.9734
117,2242.8486,2784.2011,-6.9369,2556.9021,2784.2900,2242.7597,2242.8486,2784.2011
118,2247.7099,2793.8643,-5.9676,2564.7979,2793.9295,2247.6447,2247.7099,2793.8643
119,2251.9063,2794.9713,3.3605,2566.8983,2794.9921,2251.8855,2251.9063,2794.9713
120,2260.5249,2804.1806,0.8895,2575.7492,2804.1820,2260.5235,2260.5249,2804.1806
121,2268.8192,2815.7284,0.0953,2586.0179,2815.7284,2268.8192,2268.8192,2815.7284
122,2266.0830,2813.4699,-0.2897,2583.6387,2813.4700,2266.0829,2266.0830,2813.4699
123,2249.8617,2804.0451,4.1883,2572.1364,2804.0768,2249.8300,2249.8617,2804.0451
124,2249.8137,2806.6002,-3.2510,2573.7853,2806.6192,2249.7948,2249.8137,2806.6002
125,2248.5745,2806.5928,-2.3276,2573.3701,2806.6025,2248.5648,2248.5745,2806.5928
126,2242.5068,2798.6760,-3.3746,2566.2050,2798.6964,2242.4864,2242.5068,2798.6760
127,2251.1318,2794.4790,3.8701,2566.3226,2794.5066,2251.1043,2251.1318,2794.4790
128,2244.7512,2774.4112,5.1367,2551.1726,2774.4610,2244.7014,2244.7512,2774.4112
129,2263.7492,2812.0809,0.8920,2581.9597,2812.0824,2263.7478,2263.7492,2812.0809
130,2258.9176,2811.9117,-1.4682,2580.2492,2811.9156,2258.9137,2258.9176,2811.9117
131,2252.2641,2807.0178,-2.4102,2574.8620,2807.0283,2252.2536,2252.2641,2807.0178
132,2257.8419,2805.7072,2.2014,2575.8521,2805.7161,2257.8331,2257.8419,2805.7072
133,2243.0804,2795.9120,5.2875,2564.5978,2795.9626,2243.0298,2243.0804,2795.9120
134,2250.8734,2782.0732,-2.8827,2558.1816,2782.0889,2250.8577,2250.8734,2782.0732
135,2243.4817,2780.3472,5.5622,2554.5989,2780.4048,2243.4241,2243.4817,2780.3472
136,2245.2945,2779.0278,4.0204,2554.3406,2779.0581,2245.2642,2245.2945,2779.0278
137,2244.8507,2775.3003,-6.2187,2551.7891,2775.3732,2244.7778,2244.8507,2775.3003
138,2259.1942,2802.5297,-4.0207,2574.2418,2802.5595,2259.1644,2259.1942,2802.5297
139,2248.4135,2787.2581,-2.6510,2560.7193,2787.2711,2248.4004,2248.4135,2787.2581
140,2256.8712,2806.3673,3.7725,2575.9655,2806.3932,2256.8453,2256.8712,2806.3673
141,2268.6831,2815.2755,-0.4550,2585.6782,2815.2759,2268.6827,2268.6831,2815.2755
142,2260.0748,2808.5120,-1.9719,2578.4186,2808.5191,2260.0677,2260.0748,2808.5120
143,2260.7336,2807.4108,1.7346,2577.9203,2807.4163,2260.7281,2260.7336,2807.4108
144,2251.4954,2798.7012,5.8043,2569.2018,2798.7627,2251.4338,2251.4954,2798.7012
145,2261.7777,2812.6723,-0.2204,2581.6903,2812.6724,2261.7776,2261.7777,2812.6723
146,2263.8596,2809.7954,-2.0826,2580.5118,2809.8034,2263.8517,2263.8596,2809.7954
147,2257.1887,2809.3070,1.0372,2577.9786,2809.3089,2257.1867,2257.1887,2809.3070
148,2254.6705,2809.5047,-2.2543,2577.2783,2809.5138,2254.6613,2254.6705,2809.5047
149,2243.4225,2805.7339,0.4666,2571.1167,2805.7343,2243.4221,2243.4225,2805.7339
150,2236.4921,2794.2428,3.3576,2561.3320,2794.2630,2236.4719,2236.4921,2794.2428
151,2249.3984,2797.7570,-5.4378,2567.8894,2797.8109,2249.3444,2249.3984,2797.7570
152,2256.5593,2795.4953,-3.9185,2568.7933,2795.5238,2256.5308,2256.5593,2795.4953
153,2260.8869,2803.9567,0.5501,2575.7241,2803.9572,2260.8863,2260.8869,2803.9567
154,2239.1614,2785.0112,-10.8104,2556.2457,2785.2252,2238.9474,2239.1614,2785.0112
155,2247.3437,2790.5108,-4.8287,2562.4866,2790.5537,2247.3008,2247.3437,2790.5108
156,2237.4756,2802.3110,2.7271,2566.9366,2802.3242,2237.4624,2237.4756,2802.3110
157,2249.7624,2786.1406,0.0846,2560.4406,2786.1406,2249.7624,2249.7624,2786.1406
158,2230.2263,2798.9481,-3.0855,2562.3741,2798.9649,2230.2096,2230.2263,2798.9481
159,2247.2428,2803.6701,0.8765,2571.0195,2803.6715,2247.2415,2247.2428,2803.6701
160,2235.3392,2790.3126,-10.0630,2558.4360,2790.4950,2235.1568,2235.3392,2790.3126
161,2244.7081,2791.4847,-8.9729,2562.2792,2791.6319,2244.5609,2244.7081,2791.4847
162,2250.5447,2787.2934,2.7228,2561.4546,2787.3072,2250.5309,2250.5447,2787.2934
163,2248.0670,2806.1521,2.2929,2572.9152,2806.1615,2248.0575,2248.0670,2806.1521
164,2237.0857,2788.5660,10.7294,2557.8774,2788.7747,2236.8770,2237.0857,2788.5660
165,2243.0334,2793.8538,8.8345,2563.2683,2793.9954,2242.8917,2243.0334,2793.8538
166,2241.3282,2779.3978,-9.1173,2553.2942,2779.5523,2241.1737,2241.3282,2779.3978
167,2252.0598,2789.0406,-5.5708,2563.1090,2789.0984,2252.0020,2252.0598,2789.0406
168,2241.6094,2781.4320,10.1203,2554.7211,2781.6216,2241.4198,2241.6094,2781.4320
169,2251.0802,2786.4241,-4.7416,2561.0788,2786.4661,2251.0382,2251.0802,2786.4241
170,2243.7633,2777.0687,-7.8514,2552.5839,2777.1842,2243.6478,2243.7633,2777.0687
171,2243.6179,2776.5219,7.4759,2552.1772,2776.6267,2243.5131,2243.6179,2776.5219
172,2264.6426,2814.2621,0.7442,2583.6759,2814.2632,2264.6416,2264.6426,2814.2621
173,2266.4792,2813.0106,0.4019,2583.4719,2813.0109,2266.4789,2266.4792,2813.0106
174,2265.0886,2814.8177,-0.3566,2584.1853,2814.8179,2265.0884,2265.0886,2814.8177
175,2258.0001,2804.3580,-2.2474,2575.0267,2804.3672,2257.9909,2258.0001,2804.3580
176,2260.8542,2803.3260,-0.6583,2575.3036,2803.3268,2260.8535,2260.8542,2803.3260
177,2263.1293,2807.6592,0.1106,2578.8774,2807.6592,2263.1293,2263.1293,2807.6592
178,2262.5701,2806.2295,-2.8102,2577.7665,2806.2440,2262.5556,2262.5701,2806.2295
179,2257.7736,2811.1100,-0.7119,2579.3473,2811.1109,2257.7727,2257.7736,2811.1100
180,2245.0085,2790.2006,8.6922,2561.5396,2790.3391,2244.8699,2245.0085,2790.2006
181,2262.1941,2812.9344,-1.2853,2581.9999,2812.9374,2262.1911,2262.1941,2812.9344
182,2267.8708,2813.7821,-0.9439,2584.4373,2813.7837,2267.8692,2267.8708,2813.7821
183,2249.6679,2794.6151,5.6737,2565.9345,2794.6742,2249.6088,2249.6679,2794.6151
184,2250.6161,2793.6510,4.8796,2565.6177,2793.6949,2250.5723,2250.6161,2793.6510
185,2229.8917,2799.5291,-0.6492,2562.6421,2799.5298,2229.8910,2229.8917,2799.5291
186,2244.5148,2803.2669,-4.5765,2569.8717,2803.3044,2244.4774,2244.5148,2803.2669
187,2249.7212,2808.2979,-1.2966,2574.8593,2808.3009,2249.7182,2249.7212,2808.2979
188,2241.0565,2787.0153,6.3288,2558.1340,2787.0886,2240.9831,2241.0565,2787.0153
189,2252.1471,2800.1506,6.0660,2570.3637,2800.2177,2252.0800,2252.1471,2800.1506
190,2245.5442,2801.9710,5.7467,2569.3695,2802.0304,2245.4848,2245.5442,2801.9710
191,2230.6937,2796.0852,5.7863,2560.6596,2796.1444,2230.6345,2230.6937,2796.0852
192,2244.9409,2794.6641,-5.2940,2564.3977,2794.7151,2244.8900,2244.9409,2794.6641
193,2246.4649,2793.1596,-5.3067,2563.9217,2793.2111,2246.4134,2246.4649,2793.1596
194,2230.0510,2800.3511,0.5916,2563.2341,2800.3517,2230.0504,2230.0510,2800.3511
195,2246.8113,2804.0825,3.4741,2571.1537,2804.1041,2246.7897,2246.8113,2804.0825
196,2247.2976,2802.0953,3.4995,2570.0154,2802.1174,2247.2755,2247.2976,2802.0953
197,2243.5897,2783.4394,-5.3890,2556.6425,2783.4931,2243.5359,2243.5897,2783.4394
198,2249.7375,2794.2377,-6.8208,2565.7204,2794.3231,2249.6521,2249.7375,2794.2377
199,2253.0889,2786.4717,-0.1370,2561.7700,2786.4717,2253.0889,2253.0889,2786.4717
200,2253.8827,2794.6351,3.5002,2567.3390,2794.6577,2253.8600,2253.8827,2794.6351
201,2250.8083,2785.8104,1.2923,2560.5776,2785.8136,2250.8051,2250.8083,2785.8104
202,2248.7661,2789.0118,-6.8294,2561.9993,2789.0981,2248.6798,2248.7661,2789.0118
203,2243.9025,2797.7085,-6.9775,2566.0538,2797.7964,2243.8146,2243.9025,2797.7085
204,2252.2895,2802.3239,3.4611,2571.8123,2802.3457,2252.2677,2252.2895,2802.3239
205,2238.9286,2791.2402,6.7401,2560.1898,2791.3224,2238.8463,2238.9286,2791.2402
206,2246.2272,2773.2578,2.5817,2550.9113,2773.2705,2246.2145,2246.2272,2773.2578
207,2242.9819,2784.5171,6.1787,2557.1461,2784.5876,2242.9114,2242.9819,2784.5171
208,2250.4792,2780.9098,-1.3572,2557.2919,2780.9133,2250.4757,2250.4792,2780.9098
209,2230.6099,2798.3703,4.4020,2562.1246,2798.4045,2230.5758,2230.6099,2798.3703
210,2236.8814,2798.3072,-2.3215,2564.1171,2798.3168,2236.8718,2236.8814,2798.3072
211,2262.9229,2807.4169,-0.1207,2578.6512,2807.4170,2262.9229,2262.9229,2807.4169
212,2254.7122,2794.6358,-1.1146,2567.6099,2794.6381,2254.7099,2254.7122,2794.6358
213,2262.7331,2806.9859,-0.9341,2578.3083,2806.9875,2262.7315,2262.7331,2806.9859
214,2254.2823,2805.2137,5.0473,2574.3631,2805.2599,2254.2361,2254.2823,2805.2137
215,2254.0678,2805.2246,4.7209,2574.2974,2805.2650,2254.0274,2254.0678,2805.2246
216,2269.3310,2815.9233,-0.0485,2586.3150,2815.9233,2269.3310,2269.3310,2815.9233
217,2266.3376,2812.4265,-0.8515,2583.0453,2812.4278,2266.3362,2266.3376,2812.4265
218,2269.0890,2816.2008,0.1172,2586.4148,2816.2008,2269.0889,2269.0890,2816.2008
219,2267.0897,2810.7697,-0.0826,2582.2190,2810.7697,2267.0897,2267.0897,2810.7697
220,2258.3046,2803.6238,-4.3986,2574.6587,2803.6592,2258.2691,2258.3046,2803.6238
221,2256.5725,2809.4646,-1.6666,2577.8787,2809.4696,2256.5675,2256.5725,2809.4646
222,2264.7336,2812.4869,-0.6841,2582.5508,2812.4877,2264.7328,2264.7336,2812.4869
223,2254.7338,2810.3125,-1.5020,2577.8248,2810.3165,2254.7297,2254.7338,2810.3125
224,2247.0162,2800.6665,6.5676,2569.0078,2800.7444,2246.9384,2247.0162,2800.6665
225,2253.8689,2804.3791,2.5270,2573.6712,2804.3907,2253.8573,2253.8689,2804.3791
226,2251.1317,2797.5854,-5.6980,2568.3540,2797.6448,2251.0723,2251.1317,2797.5854
227,2255.9459,2805.2251,-2.9931,2574.9117,2805.2414,2255.9296,2255.9459,2805.2251
228,2260.8889,2811.0888,-1.5159,2580.3655,2811.0930,2260.8847,2260.8889,2811.0888
229,2257.7492,2809.7113,-1.0206,2578.4276,2809.7132,2257.7473,2257.7492,2809.7113
230,2254.6813,2794.4583,2.0377,2567.4860,2794.4660,2254.6736,2254.6813,2794.4583
231,2247.5131,2783.4797,4.2608,2557.9722,2783.5136,2247.4792,2247.5131,2783.4797
232,2243.9521,2806.0194,-0.8647,2571.4772,2806.0207,2243.9508,2243.9521,2806.0194
233,2243.7918,2798.2365,-4.5343,2566.3458,2798.2736,2243.7548,2243.7918,2798.2365
234,2238.3216,2792.9558,-7.1500,2561.1141,2793.0479,2238.2294,2238.3216,2792.9558
235,2256.3852,2795.5257,3.6167,2568.7535,2795.5500,2256.3609,2256.3852,2795.5257
236,2247.9705,2789.9595,5.8460,2562.3429,2790.0226,2247.9075,2247.9705,2789.9595
237,2243.1387,2804.6957,2.2149,2570.3468,2804.7045,2243.1300,2243.1387,2804.6957
238,2247.9131,2804.4213,0.4512,2571.7304,2804.4217,2247.9127,2247.9131,2804.4213
239,2253.9656,2787.8389,-1.7033,2562.9519,2787.8443,2253.9602,2253.9656,2787.8389
240,2251.2775,2784.9593,1.4062,2560.1833,2784.9630,2251.2738,2251.2775,2784.9593
241,2250.2945,2787.0470,3.4622,2561.2138,2787.0694,2250.2722,2250.2945,2787.0470
242,2242.5520,2785.3806,6.5694,2557.5678,2785.4601,2242.4726,2242.5520,2785.3806
243,2249.8461,2793.8599,7.1531,2565.5134,2793.9539,2249.7521,2249.8461,2793.8599
244,2242.1843,2799.8206,-3.5901,2566.8484,2799.8438,2242.1611,2242.1843,2799.8206
245,2241.0623,2788.9878,-6.9314,2559.4261,2789.0754,2240.9746,2241.0623,2788.9878
246,2240.8085,2780.9283,-9.7082,2554.1221,2781.1027,2240.6340,2240.8085,2780.9283
247,2238.6063,2791.8637,6.3749,2560.4881,2791.9372,2238.5329,2238.6063,2791.8637
248,2253.1345,2787.1844,-2.9149,2562.2522,2787.2003,2253.1186,2253.1345,2787.1844
249,2246.7120,2773.6599,-3.3976,2551.3376,2773.6818,2246.6901,2246.7120,2773.6599
250,2234.4361,2791.3495,9.5020,2558.8113,2791.5116,2234.2740,2234.4361,2791.3495
251,2231.5989,2798.0467,6.3360,2562.2454,2798.1176,2231.5281,2231.5989,2798.0467
252,2238.8890,2800.5656,6.0344,2566.2707,2800.6304,2238.8242,2238.8890,2800.5656
253,2248.2694,2789.1659,-3.9949,2561.9160,2789.1954,2248.2399,2248.2694,2789.1659
254,2242.4725,2784.3642,-5.7872,2556.8745,2784.4260,2242.4107,2242.4725,2784.3642
255,2245.5330,2772.6775,-0.8450,2550.2985,2772.6788,2245.5317,2245.5330,2772.6775
256,2269.4678,2816.0452,0.0599,2586.4398,2816.0452,2269.4678,2269.4678,2816.0452
257,2267.8619,2814.4882,0.3224,2584.8929,2814.4884,2267.8617,2267.8619,2814.4882
258,2265.6034,2813.7632,0.8996,2583.6704,2813.7646,2265.6019,2265.6034,2813.7632
259,2260.6055,2802.7222,3.1363,2574.8338,2802.7403,2260.5873,2260.6055,2802.7222
260,2262.1193,2811.1859,2.4896,2580.8391,2811.1972,2262.1080,2262.1193,2811.1859
261,2265.3326,2808.2214,1.0715,2579.9781,2808.2235,2265.3305,2265.3326,2808.2214
262,2264.3858,2808.0587,-0.5864,2579.5561,2808.0593,2264.3852,2264.3858,2808.0587
263,2258.4003,2799.0848,-3.7055,2571.7377,2799.1102,2258.3749,2258.4003,2799.0848
264,2265.1230,2810.4194,-0.5033,2581.3359,2810.4199,2265.1226,2265.1230,2810.4194
265,2268.4918,2813.6701,0.2978,2584.5710,2813.6702,2268.4917,2268.4918,2813.6701
266,2252.6728,2801.1013,-4.7207,2571.1487,2801.1419,2252.6322,2252.6728,2801.1013
267,2257.6448,2802.0117,-4.4778,2573.3913,2802.0485,2257.6079,2257.6448,2802.0117
268,2258.3975,2811.1880,-0.4304,2579.6042,2811.1884,2258.3972,2258.3975,2811.1880
269,2249.1917,2808.2455,-0.1417,2574.6502,2808.2455,2249.1917,2249.1917,2808.2455
270,2258.9232,2805.7966,-2.1292,2576.2692,2805.8049,2258.9150,2258.9232,2805.7966
271,2254.7658,2802.2528,-3.0162,2572.5849,2802.2695,2254.7492,2254.7658,2802.2528
272,2252.7397,2791.7467,-1.3892,2565.0757,2791.7503,2252.7361,2252.7397,2791.7467
273,2249.1726,2783.4388,-5.3728,2558.5076,2783.4928,2249.1185,2249.1726,2783.4388
274,2246.0398,2787.3528,6.8045,2560.0125,2787.4383,2245.9543,2246.0398,2787.3528
275,2253.6613,2809.7005,-0.2941,2577.0706,2809.7006,2253.6611,2253.6613,2809.7005
276,2259.5351,2812.5335,0.7763,2580.8578,2812.5345,2259.5340,2259.5351,2812.5335
277,2258.0204,2800.6932,1.5974,2572.6492,2800.6979,2258.0157,2258.0204,2800.6932
278,2252.7217,2805.5675,-2.4668,2574.0667,2805.5785,2252.7107,2252.7217,2805.5675
279,2251.5645,2803.7380,-4.0152,2572.4970,2803.7672,2251.5353,2251.5645,2803.7380
280,2259.0394,2808.7431,3.2907,2578.2296,2808.7628,2259.0197,2259.0394,2808.7431
