face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2882.1948,2565.4893,-4.3940,2737.6268,2882.2557,2565.4284,2882.1948,2565.4893
1,2864.2470,2685.8915,-6.2362,2779.3855,2864.4647,2685.6737,2864.2470,2685.8915
2,2927.5896,2739.9763,3.6987,2838.4443,2927.6625,2739.9034,2927.5896,2739.9763
3,2919.0612,2734.4067,10.2083,2831.3090,2919.6239,2733.8441,2919.0612,2734.4067
4,2813.4730,2390.5056,31.5011,2628.2126,2815.8062,2388.1724,2813.4730,2390.5056
5,2826.4574,2324.7198,41.3093,2612.9641,2829.8357,2321.3415,2826.4574,2324.7198
6,2812.7499,2404.6578,46.1284,2633.7471,2817.8990,2399.5087,2812.7499,2404.6578
7,2815.2666,2368.7314,-13.7689,2620.7962,2815.6907,2368.3072,2815.2666,2368.7314
8,2801.9474,2459.4537,-81.2229,2651.1042,2820.2332,2441.1678,2801.9474,2459.4537
9,2778.1773,2478.8557,-83.2088,2645.1966,2799.7534,2457.2796,2778.1773,2478.8557
10,2814.1781,2435.8345,-51.7572,2646.8948,2821.1307,2428.8819,2814.1781,2435.8345
11,2861.9645,2485.5186,-10.9109,2693.6099,2862.2804,2485.2026,2861.9645,2485.5186
12,2815.4947,2347.9016,-69.3737,2616.0249,2825.5701,2337.8262,2815.4947,2347.9016
13,2772.2285,2575.7304,-35.3280,2680.0875,2778.3871,2569.5719,2772.2285,2575.7304
14,2770.5811,2462.1475,65.8745,2632.4378,2784.0612,2448.6673,2770.5811,2462.1475
15,2691.1816,2505.6425,69.9531,2606.1934,2714.6000,2482.2242,2691.1816,2505.6425
16,2764.8231,2611.6638,23.4160,2691.8193,2768.3231,2608.1638,2764.8231,2611.6638
17,2891.4428,2665.4967,14.1549,2785.4594,2892.3261,2664.6134,2891.4428,2665.4967
18,2664.9383,2532.5168,4.6106,2601.2690,2665.0986,2532.3565,2664.9383,2532.5168
19,2767.0035,2581.5181,-45.5507,2680.2424,2777.5859,2570.9357,2767.0035,2581.5181
20,2755.5033,2602.3176,3.1491,2682.1988,2755.5680,2602.2529,2755.5033,2602.3176
21,2794.0408,2371.7411,85.4755,2612.8522,2810.6854,2355.0965,2794.0408,2371.7411
22,2712.8804,2525.1379,8.7027,2624.0944,2713.2829,2524.7353,2712.8804,2525.1379
23,2743.9828,2384.2992,84.8799,2587.1726,2763.0070,2365.2750,2743.9828,2384.2992
24,2821.8320,2628.4583,-19.6002,2730.4970,2823.7987,2626.4916,2821.8320,2628.4583
25,2730.4136,2565.1408,44.3345,2652.7547,2741.5553,2553.9992,2730.4136,2565.1408
26,2748.7980,2532.7420,64.1154,2649.7186,2766.3918,2515.1482,2748.7980,2532.7420
27,2806.5317,2542.4084,54.9957,2685.9234,2817.5253,2531.4148,2806.5317,2542.4084
28,2668.0510,2536.2036,22.4078,2604.9205,2671.7552,2532.4994,2668.0510,2536.2036
29,2832.8844,2543.4649,52.1381,2701.3443,2841.9904,2534.3589,2832.8844,2543.4649
30,2779.3164,2429.9466,-53.8474,2623.8042,2787.4274,2421.8356,2779.3164,2429.9466
31,2809.9356,2347.5077,-69.3237,2612.3940,2820.1044,2337.3388,2809.9356,2347.5077
32,2858.6609,2528.9417,-42.5966,2709.8976,2864.0751,2523.5276,2858.6609,2528.9417
33,2747.3307,2469.9229,-55.2170,2621.4112,2757.9174,2459.3362,2747.3307,2469.9229
34,2837.2151,2509.4739,-59.7288,2690.3595,2847.7609,2498.9280,2837.2151,2509.4739
35,2704.4004,2482.8948,-82.3350,2604.6389,2731.6521,2455.6431,2704.4004,2482.8948
36,2869.7894,2550.6964,7.8882,2724.3290,2869.9843,2550.5015,2869.7894,2550.6964
37,2827.0335,2320.0747,-33.8965,2611.3949,2829.2898,2317.8184,2827.0335,2320.0747
38,2848.4199,2403.1777,-13.8351,2654.0675,2848.8494,2402.7482,2848.4199,2403.1777
39,2842.5163,2405.5814,37.1403,2651.9718,2845.6508,2402.4469,2842.5163,2405.5814
40,2784.1267,2389.5895,93.4103,2614.3367,2805.1249,2368.5913,2784.1267,2389.5895
41,2736.1143,2505.3209,-53.2234,2629.9445,2747.7968,2493.6383,2736.1143,2505.3209
42,2930.0832,2745.8302,0.8919,2842.4395,2930.0875,2745.8258,2930.0832,2745.8302
43,2919.4554,2718.2284,8.3521,2824.2607,2919.8015,2717.8823,2919.4554,2718.2284
44,2866.7794,2583.7736,-42.0799,2737.2455,2872.9037,2577.6493,2866.7794,2583.7736
45,2671.5462,2531.9362,-35.3149,2605.2672,2679.9709,2523.5115,2671.5462,2531.9362
46,2832.5204,2618.1563,34.5001,2732.3074,2837.9360,2612.7406,2832.5204,2618.1563
47,2928.7968,2749.7212,3.9716,2843.4996,2928.8848,2749.6331,2928.7968,2749.7212
48,2926.8406,2747.3731,5.7576,2841.3784,2927.0251,2747.1886,2926.8406,2747.3731
49,2888.8400,2723.6774,4.5649,2809.9127,2888.9661,2723.5514,2888.8400,2723.6774
50,2909.0101,2689.4921,13.2688,2805.7933,2909.8092,2688.6930,2909.0101,2689.4921
51,2837.9655,2315.1063,-3.7948,2616.0307,2837.9930,2315.0788,2837.9655,2315.1063
52,2869.6480,2674.8639,-25.5541,2777.7361,2872.9447,2671.5672,2869.6480,2674.8639
53,2765.7080,2599.8292,27.6403,2687.0385,2770.1924,2595.3448,2765.7080,2599.8292
54,2808.2358,2521.8152,52.8296,2678.1078,2817.6694,2512.3816,2808.2358,2521.8152
55,2711.7756,2511.1147,-5.8670,2617.2404,2711.9469,2510.9433,2711.7756,2511.1147
56,2840.1035,2406.9040,-3.5746,2650.1994,2840.1330,2406.8745,2840.1035,2406.9040
57,2851.8494,2404.1344,12.0575,2656.5230,2852.1739,2403.8099,2851.8494,2404.1344
58,2761.5897,2554.7312,24.3585,2664.5243,2764.4193,2551.9016,2761.5897,2554.7312
59,2846.4997,2552.2670,-54.6008,2713.0322,2856.3052,2542.4615,2846.4997,2552.2670
60,2820.9466,2442.1348,69.3895,2654.6327,2833.2571,2429.8243,2820.9466,2442.1348
61,2831.0008,2607.0972,-49.9010,2727.3243,2841.6187,2596.4794,2831.0008,2607.0972
62,2836.9041,2517.6619,60.9921,2693.5926,2848.1600,2506.4060,2836.9041,2517.6619
63,2767.8105,2589.0132,-22.7181,2683.1725,2770.6520,2586.1718,2767.8105,2589.0132
64,2778.9366,2490.8311,-78.5558,2650.1660,2798.9637,2470.8040,2778.9366,2490.8311
65,2810.5842,2413.0140,-45.3858,2635.5684,2815.6996,2407.8986,2810.5842,2413.0140
66,2902.7156,2698.0285,-15.9667,2806.1132,2903.9536,2696.7905,2902.7156,2698.0285
67,2905.5058,2698.5244,15.2702,2807.8674,2906.6263,2697.4039,2905.5058,2698.5244
68,2884.2373,2671.1683,14.0041,2783.9306,2885.1537,2670.2518,2884.2373,2671.1683
69,2804.9770,2575.7504,34.5915,2698.3430,2810.0832,2570.6441,2804.9770,2575.7504
70,2726.6326,2550.7654,-50.3110,2644.5270,2740.0080,2537.3900,2726.6326,2550.7654
71,2868.8777,2670.8527,10.7097,2775.2311,2869.4552,2670.2752,2868.8777,2670.8527
72,2718.6014,2575.1972,-18.2103,2649.9989,2720.8777,2572.9208,2718.6014,2575.1972
73,2884.9655,2694.4028,2.5402,2794.5648,2884.9993,2694.3690,2884.9655,2694.4028
74,2848.4539,2666.4434,-4.2521,2761.9601,2848.5532,2666.3441,2848.4539,2666.4434
75,2777.7315,2518.0911,48.7534,2658.7826,2786.5843,2509.2384,2777.7315,2518.0911
76,2833.8542,2480.8065,-34.9015,2675.5450,2837.2714,2477.3893,2833.8542,2480.8065
77,2893.1078,2694.6254,-20.5813,2799.3763,2895.2195,2692.5138,2893.1078,2694.6254
78,2887.0438,2561.1982,-18.2224,2738.8799,2888.0597,2560.1823,2887.0438,2561.1982
79,2911.1757,2639.6476,-11.2011,2785.4231,2911.6370,2639.1863,2911.1757,2639.6476
80,2803.5585,2505.0729,47.2083,2668.1263,2810.8469,2497.7844,2803.5585,2505.0729
81,2793.2141,2574.6760,-59.1969,2692.5626,2808.2190,2559.6712,2793.2141,2574.6760
82,2832.8043,2320.4759,-30.3763,2615.0913,2834.5991,2318.6811,2832.8043,2320.4759
