face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5094.8022,2072.0471,-0.4953,4437.7606,5094.8023,2072.0470,5094.8022,2072.0471
1,5094.5069,2072.5687,0.2404,4437.4346,5094.5069,2072.5687,5094.5069,2072.5687
2,5101.4480,2075.4073,0.0151,4443.4789,5101.4480,2075.4073,5101.4480,2075.4073
3,5101.3731,2075.2684,0.1073,4443.4253,5101.3731,2075.2684,5101.3731,2075.2684
4,5093.0089,2070.0201,-0.4882,4436.3378,5093.0090,2070.0201,5093.0089,2070.0201
5,5093.4331,2069.7967,-0.8315,4436.7500,5093.4334,2069.7965,5093.4331,2069.7967
6,5095.4257,2070.9076,-0.3325,4438.4531,5095.4258,2070.9075,5095.4257,2070.9076
7,5086.5263,2067.9303,-0.9246,4430.6327,5086.5266,2067.9301,5086.5263,2067.9303
8,5080.6123,2066.9450,-0.7443,4425.3292,5080.6125,2066.9448,5080.6123,2066.9450
9,5078.6111,2066.3017,-0.4758,4423.5677,5078.6111,2066.3016,5078.6111,2066.3017
10,5082.7972,2067.2688,-0.8080,4427.2928,5082.7975,2067.2686,5082.7972,2067.2688
11,5093.3852,2071.2149,-0.7435,4436.5539,5093.3854,2071.2147,5093.3852,2071.2149
12,5081.6603,2066.6583,-1.3417,4426.3187,5081.6609,2066.6577,5081.6603,2066.6583
13,5083.2136,2067.9912,0.3078,4427.5961,5083.2137,2067.9912,5083.2136,2067.9912
14,5095.6522,2071.0412,0.4321,4438.6460,5095.6523,2071.0411,5095.6522,2071.0412
15,5089.0205,2068.6550,1.3231,4432.8366,5089.0211,2068.6544,5089.0205,2068.6550
16,5090.4140,2070.2645,0.9227,4433.9383,5090.4143,2070.2643,5090.4140,2070.2645
17,5099.7911,2074.2736,0.0353,4442.0849,5099.7911,2074.2736,5099.7911,2074.2736
18,5079.9948,2066.0503,1.2335,4424.8605,5079.9953,2066.0498,5079.9948,2066.0503
19,5083.0203,2068.0964,0.3308,4427.4081,5083.0203,2068.0964,5083.0203,2068.0964
20,5086.8645,2069.0858,0.8611,4430.8182,5086.8647,2069.0856,5086.8645,2069.0858
