vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01487104,0.00645286,0.11990056
27,0.00911488,-0.33158425,0.08117059
28,-0.27996081,0.00789799,0.09285195
29,-0.23032676,-0.25761764,0.07806968
30,0.34840655,-0.00368919,0.07757184
31,0.30983829,-0.27289933,0.05913607
32,-0.02126093,0.31583833,0.08468504
33,0.28871638,0.24839667,0.06902497
34,-0.29608356,0.29121014,0.05841785
35,-0.13746325,0.08230220,0.11103017
36,0.12834757,-0.15158909,0.10630688
37,-0.40954489,-0.20909244,0.04427711
38,0.21060003,0.42400718,0.03909476
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20261970,0.14591256,0.09859511
50,0.36101310,-0.13134460,0.06788227
51,-0.19940684,0.32807166,0.06751137
52,0.13752056,-0.41695200,0.05068642
53,-0.40900795,0.10933247,0.05624009
54,-0.19066254,-0.40628640,0.04780198
55,0.20623149,0.47583228,0.02183211
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14154196,-0.15367089,0.10497384
67,0.31374144,0.13972769,0.07886661
68,-0.07110503,0.41732896,0.05572786
69,-0.26233201,0.13792792,0.08930603
70,0.14149042,-0.21122293,0.09739565
71,0.45032296,-0.10514778,0.04317482
72,0.30732423,0.40949587,0.02472422
73,-0.17109224,-0.45272472,0.03523975
74,0.15247355,0.49216619,0.02309738
75,-0.48578247,-0.19998709,0.01924850
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40271060,-0.31118125,0.02605299
81,0.37019960,0.06003670,0.07071742
82,-0.46831035,-0.02977399,0.04100388
83,0.05280971,0.41601347,0.05721238
84,-0.26718846,-0.22747002,0.07692017
85,0.02710420,0.11987811,0.11478666
86,-0.37936005,0.20054278,0.05420371
87,0.18286011,-0.38070408,0.05605714
88,-0.27271289,0.38481750,0.03951465
89,0.38633979,0.27590553,0.03902290
90,0.23878172,-0.13046242,0.09434210
91,-0.15871634,0.46101312,0.03361556
92,-0.51022816,0.05985264,0.02404402
93,0.48003782,-0.06758806,0.03499793
94,-0.23732194,-0.45044747,0.02580288
95,-0.45038240,-0.28236298,0.01674327
96,-0.19190700,-0.53527400,-0.00000000
97,0.11246118,0.39982577,0.05844109
98,0.39203296,0.01358637,0.06563036
99,-0.03726189,-0.16051776,0.11068881
100,-0.26899758,-0.08154502,0.09275460
101,-0.04952527,0.21204690,0.10352371
102,0.21208347,-0.28974982,0.07430024
103,0.40082892,-0.24530074,0.04037613
104,0.09213416,-0.45399102,0.04246640
105,0.23340464,0.20440543,0.08672278
106,-0.43456002,0.19485874,0.03811726
107,-0.30032509,-0.36686963,0.03910030
108,-0.34858802,0.31069088,0.04130714
109,-0.07266049,0.51114781,0.02256720
110,0.44088145,0.25697829,0.02556503
111,-0.09799897,-0.51476771,0.01950705
112,-0.48975384,-0.14457158,0.02544412
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13153821,-0.00806954,0.11406853
117,0.15389250,0.03174151,0.11158893
118,-0.14733357,-0.36516392,0.06499693
119,0.12504922,0.24232066,0.09417315
120,-0.17740895,0.28118937,0.08093590
121,0.44254304,0.19749950,0.03539032
122,0.08365379,-0.19134059,0.10479923
123,-0.43463973,-0.12360515,0.04715707
124,0.28460707,-0.36498308,0.04265689
125,0.16905611,-0.32636342,0.07201557
126,0.51412903,0.06583169,0.02220932
127,-0.04177117,0.46544893,0.04103214
128,-0.43568169,0.28267323,0.02140681
129,0.41597488,-0.14596578,0.05052794
130,0.06230145,0.47096923,0.03820774
131,0.32483708,0.35021333,0.03784766
132,0.00538778,-0.52130224,0.02069151
133,-0.18762859,0.41928604,0.04378854
134,0.52221251,-0.05077627,0.01938284
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29143304,-0.42380998,0.02364579
138,-0.21281263,-0.21459470,0.08825444
139,0.23358012,0.32542858,0.06309345
140,0.38865911,-0.03807621,0.06617602
141,0.06357522,0.07299558,0.11680260
142,-0.05975803,-0.10139311,0.11525039
143,-0.08061585,0.32311816,0.08076555
144,0.19797705,-0.23212344,0.08728511
145,-0.41245143,0.05419954,0.05867993
146,0.02736409,-0.38544871,0.06680152
147,-0.21111975,0.23467343,0.08495582
148,0.39513531,0.21927899,0.04710853
149,0.36504167,-0.28857388,0.04190656
150,0.19801281,-0.48207492,0.02058718
151,-0.39371431,-0.16201158,0.05575955
152,-0.34334630,0.25062581,0.05552863
153,-0.24757381,-0.39214746,0.04271852
154,-0.40483275,-0.25637366,0.03743893
155,0.50391007,0.12008848,0.02231857
156,-0.01329277,0.51444691,0.02321629
157,0.50317833,-0.10368984,0.02387586
158,0.25657636,0.40515944,0.03683151
159,0.09596767,0.50792295,0.02232565
160,-0.46329596,0.23671475,0.02114576
161,-0.34289095,-0.39185082,0.02118692
162,-0.10669843,0.04303504,0.11542285
163,0.20922627,0.03535774,0.10459330
164,-0.21284647,-0.06987158,0.10281141
165,-0.07348575,-0.27562096,0.09153426
166,0.04778975,0.17697100,0.10838039
167,0.06787208,-0.34690271,0.07570748
168,0.28032563,-0.16746748,0.08246686
169,0.01540496,0.36357401,0.07308367
170,0.16730590,0.38755015,0.05638628
171,-0.51491092,-0.05353094,0.02242948
172,-0.31795249,0.13842400,0.07774613
173,0.29667849,0.19302045,0.07625113
174,-0.33031132,-0.01667015,0.08193694
175,-0.25863980,-0.33640433,0.05593056
176,-0.05408098,-0.48669193,0.03295368
177,0.24026942,-0.39950856,0.04144534
178,0.06836424,-0.13209293,0.11233549
179,0.43690869,-0.05534561,0.05072838
180,0.48322492,-0.20421543,0.01953029
181,0.15465308,-0.26987455,0.08591371
182,0.41327467,0.10362882,0.05560574
183,0.41766475,-0.30080459,0.02332311
184,-0.35126209,-0.33711431,0.03449962
185,-0.38597833,0.28237933,0.03716841
186,0.09948913,-0.50331101,0.02384744
187,-0.45322035,-0.23154628,0.02604615
188,0.52042506,0.00625766,0.02122628
189,-0.09945876,0.46372196,0.03852700
190,0.04146479,0.51688517,0.02167409
191,-0.36051355,-0.21426426,0.05786118
192,-0.46048973,0.08540256,0.04123822
193,-0.23630792,0.41758925,0.03644792
194,0.28376070,0.09111698,0.08925980
195,-0.19591207,-0.16559991,0.09732154
196,-0.22387208,0.03326971,0.10245555
197,0.24173201,-0.01904284,0.09976392
198,-0.05257709,-0.22306977,0.10171804
199,-0.07322181,0.15285720,0.11002716
200,0.12769053,0.34530010,0.07208480
201,0.07779573,-0.03283362,0.11754492
202,-0.03050830,-0.37715731,0.06914426
203,0.00958004,0.21202878,0.10422362
204,-0.36557712,0.14656348,0.06505415
205,-0.23790623,0.28268103,0.07158918
206,0.22698303,-0.34520565,0.05893955
207,-0.13016064,0.41780960,0.05111150
208,0.34783973,-0.23270957,0.05749821
209,0.34302902,0.23541830,0.05873482
210,0.47937198,-0.02130065,0.03697302
211,-0.01098847,0.41580260,0.05809841
212,-0.46443374,0.02795071,0.04238980
213,-0.31058208,0.34774905,0.04149729
214,0.38271270,-0.34453459,0.02320053
215,0.48996611,0.17605609,0.02125579
216,-0.11087721,-0.46496446,0.03737755
217,0.27388277,0.36278700,0.04591042
218,-0.42456558,-0.06564614,0.05450673
219,-0.30964637,-0.30947856,0.05171296
220,0.39665239,-0.09183746,0.06124794
221,0.12059606,0.08173790,0.11277837
222,0.29480562,-0.42001512,0.02383827
223,-0.51733711,-0.10276131,0.01831311
224,0.12542876,-0.36379340,0.06724718
225,0.43482768,-0.19982038,0.03736735
226,0.46479683,0.08619872,0.03973892
227,0.04623220,-0.48814162,0.03269562
228,-0.20462312,-0.35443571,0.06050314
229,-0.12751693,0.50522877,0.02063252
230,-0.39960744,0.32634064,0.02281035
231,-0.09600393,-0.18628609,0.10479625
232,0.27353351,-0.07314288,0.09221928
233,-0.32077844,0.04198527,0.08352588
234,-0.23469356,-0.12358586,0.09578300
235,0.25898957,0.14666372,0.08937947
236,-0.12795126,-0.41531227,0.05241043
237,-0.15083498,0.23458587,0.09267561
238,0.03720895,0.30476386,0.08692265
239,0.11441611,-0.08809531,0.11288464
240,-0.07218096,-0.00141959,0.11821406
