face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2959.8626,3588.9560,45.2998,3320.3511,3592.2012,2956.6174,2959.8626,3588.9560
1,3028.9281,3603.7403,-22.7315,3353.7188,3604.6379,3028.0306,3028.9281,3603.7403
2,3071.1260,3701.8344,-0.5925,3430.2469,3701.8350,3071.1254,3071.1260,3701.8344
3,3058.7264,3700.4886,-8.2187,3425.0319,3700.5938,3058.6211,3058.7264,3700.4886
4,2790.0588,3515.5289,52.4612,3216.0684,3519.3029,2786.2848,2790.0588,3515.5289
5,2749.0526,3525.5069,85.0187,3211.9106,3534.7071,2739.8524,2749.0526,3525.5069
6,2785.8373,3545.3510,36.3609,3233.8211,3547.0878,2784.1006,2785.8373,3545.3510
7,2824.5066,3441.1579,86.5109,3181.5538,3453.0647,2812.5998,2824.5066,3441.1579
8,2946.6665,3364.1064,64.6691,3178.0028,3373.8953,2936.8776,2946.6665,3364.1064
9,2955.3152,3343.0906,36.0291,3167.6727,3346.4098,2951.9961,2955.3152,3343.0906
10,2907.7630,3408.6413,71.2959,3190.2429,3418.5921,2897.8123,2907.7630,3408.6413
11,2910.0293,3538.7908,67.4256,3272.1498,3545.9399,2902.8802,2910.0293,3538.7908
12,2871.7170,3362.0310,120.0290,3152.5276,3389.8372,2843.9108,2871.7170,3362.0310
13,2961.8280,3430.4235,-33.1496,3222.2978,3432.7570,2959.4945,2961.8280,3430.4235
14,2790.1994,3550.7426,-34.9986,3238.7313,3552.3498,2788.5922,2790.1994,3550.7426
15,2787.7897,3479.9162,-118.3299,3197.2362,3499.5874,2768.1184,2787.7897,3479.9162
16,2921.5302,3521.7337,-83.7784,3266.5199,3533.2084,2910.0555,2921.5302,3521.7337
17,3004.8552,3659.9232,-2.5444,3380.3362,3659.9331,3004.8453,3004.8552,3659.9232
18,2860.1552,3365.2000,-119.4019,3150.0532,3392.0060,2833.3491,2860.1552,3365.2000
19,2975.0639,3418.1467,-36.9800,3220.1909,3421.2118,2971.9987,2975.0639,3418.1467
20,2934.1998,3479.2527,-77.8854,3244.0875,3490.1638,2923.2888,2934.1998,3479.2527
21,2723.4075,3568.9166,16.1782,3230.3692,3569.2260,2723.0980,2723.4075,3568.9166
22,2872.8449,3425.3578,-83.7881,3188.5504,3437.7847,2860.4180,2872.8449,3425.3578
23,2716.6346,3521.7701,-29.9702,3196.6076,3522.8842,2715.5205,2716.6346,3521.7701
24,2995.9482,3527.4252,-26.7897,3294.3291,3528.7722,2994.6012,2995.9482,3527.4252
25,2861.4036,3501.9587,-101.0430,3234.4176,3517.5195,2845.8428,2861.4036,3501.9587
26,2828.9630,3542.2968,-81.2733,3248.0283,3551.4394,2819.8204,2828.9630,3542.2968
27,2860.4399,3592.5739,-34.8187,3288.7686,3594.2260,2858.7877,2860.4399,3592.5739
28,2845.8797,3396.8055,-127.5413,3165.3151,3424.8992,2817.7860,2845.8797,3396.8055
29,2875.8982,3617.2458,-14.3817,3309.5389,3617.5247,2875.6193,2875.8982,3617.2458
30,2892.8247,3363.0144,48.3388,3155.4238,3367.9325,2887.9065,2892.8247,3363.0144
31,2868.2910,3355.6637,116.2358,3146.9166,3381.9659,2841.9888,2868.2910,3355.6637
32,2967.6623,3501.4074,60.6839,3269.0864,3508.2199,2960.8498,2967.6623,3501.4074
33,2911.6690,3342.1409,2.7144,3149.0532,3342.1580,2911.6519,2911.6690,3342.1409
34,2967.1971,3447.7627,60.0659,3236.0405,3455.1566,2959.8032,2967.1971,3447.7627
35,2931.9508,3267.5481,-25.0928,3113.6481,3269.4139,2930.0850,2931.9508,3267.5481
36,2932.7460,3593.4326,35.4806,3313.4436,3595.3325,2930.8461,2932.7460,3593.4326
37,2822.4759,3414.6178,124.9017,3167.8241,3439.8853,2797.2084,2822.4759,3414.6178
38,2860.2097,3490.5348,95.5567,3226.1997,3504.7026,2846.0418,2860.2097,3490.5348
39,2807.5964,3561.1039,63.9612,3252.4128,3566.4946,2802.2057,2807.5964,3561.1039
40,2723.6645,3575.6874,-3.9482,3234.9594,3575.7057,2723.6462,2723.6645,3575.6874
41,2927.8225,3350.7949,-24.0628,3160.8821,3352.1594,2926.4580,2927.8225,3350.7949
42,3078.2899,3702.1456,0.1549,3432.9977,3702.1457,3078.2898,3078.2899,3702.1456
43,3050.6301,3693.4817,0.3983,3417.7046,3693.4819,3050.6298,3050.6301,3693.4817
44,3003.5068,3527.0798,42.2819,3297.4384,3530.4723,3000.1142,3003.5068,3527.0798
45,2902.4656,3315.7078,-95.5711,3133.9908,3336.7402,2881.4332,2902.4656,3315.7078
46,2935.8028,3612.7192,-38.1612,3326.9830,3614.8638,2933.6583,2935.8028,3612.7192
47,3077.6205,3706.2808,-4.4510,3435.3746,3706.3123,3077.5890,3077.6205,3706.2808
48,3073.6503,3706.0328,-5.6920,3433.8103,3706.0840,3073.5990,3073.6503,3706.0328
49,3047.8216,3657.4878,-24.8844,3394.2482,3658.5018,3046.8076,3047.8216,3657.4878
50,3024.8566,3681.1642,2.4566,3400.8457,3681.1734,3024.8474,3024.8566,3681.1642
51,2792.0603,3473.1256,120.3049,3194.4398,3493.7518,2771.4341,2792.0603,3473.1256
52,3043.7978,3581.9217,-5.1404,3345.4898,3581.9708,3043.7487,3043.7978,3581.9217
53,2910.3339,3527.7924,-80.4238,3266.1465,3538.0956,2900.0306,2910.3339,3527.7924
54,2854.6273,3587.4195,-25.5375,3283.2433,3588.3084,2853.7384,2854.6273,3587.4195
55,2878.3439,3398.2319,-71.1373,3172.8134,3407.7900,2868.7858,2878.3439,3398.2319
56,2847.8571,3496.5518,82.7263,3224.7505,3506.9355,2837.4735,2847.8571,3496.5518
57,2835.1260,3532.9092,85.1142,3244.2067,3543.1412,2824.8939,2835.1260,3532.9092
58,2889.1377,3507.7939,-64.4763,3244.9510,3514.4422,2882.4894,2889.1377,3507.7939
59,2990.8399,3478.3333,45.9453,3262.9926,3482.6258,2986.5474,2990.8399,3478.3333
60,2792.2732,3597.2060,13.3363,3269.9897,3597.4269,2792.0523,2792.2732,3597.2060
61,3014.1957,3485.2799,6.3380,3275.2644,3485.3652,3014.1104,3014.1957,3485.2799
