face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,633.4121,73.1422,81.8961,616.7272,645.1376,61.4166,633.4121,73.1422
1,680.1074,318.8401,-102.0588,615.3109,706.9454,292.0020,680.1074,318.8401
2,1590.3386,8.2538,-345.5238,1695.3698,1662.5081,-63.9157,1590.3386,8.2538
3,552.7614,-185.1230,-940.2865,1759.1363,1193.8969,-826.2585,552.7614,-185.1230
4,373.0511,-60.0037,194.8118,528.2111,447.7895,-134.7421,373.0511,-60.0037
5,290.0380,-243.6606,378.6838,802.7250,486.4488,-440.0714,290.0380,-243.6606
6,392.3908,-275.9363,114.7172,614.7083,411.5335,-295.0790,392.3908,-275.9363
7,434.1884,-130.2843,330.1814,767.5421,586.3219,-282.4178,434.1884,-130.2843
8,646.0742,-438.8451,18.9815,945.8353,646.4062,-439.1771,646.0742,-438.8451
9,618.8352,-271.9617,36.0395,793.1685,620.2909,-273.4174,618.8352,-271.9617
10,580.6988,-199.9517,87.8890,718.6633,590.4714,-209.7243,580.6988,-199.9517
11,613.6451,-101.1537,77.9027,683.4261,622.0368,-109.5454,613.6451,-101.1537
12,514.3348,-970.2748,315.8852,1415.7577,578.7517,-1034.6917,514.3348,-970.2748
13,558.9378,-75.3419,4.4642,600.2159,558.9692,-75.3734,558.9378,-75.3419
14,251.5280,34.6719,-7.1996,236.4382,251.7668,34.4331,251.5280,34.6719
15,225.9803,-8.7814,-309.6131,583.7032,439.7165,-222.5177,225.9803,-8.7814
16,577.8141,20.4371,-159.0343,631.1527,619.9982,-21.7470,577.8141,20.4371
17,-1538.3940,44.6126,1807.5942,3498.4952,1226.3995,-2720.1809,-1538.3940,44.6126
18,329.3755,-283.2363,-422.6274,904.3472,545.0248,-498.8856,329.3755,-283.2363
19,641.3341,-83.7021,-92.6563,705.5155,652.9878,-95.3558,641.3341,-83.7021
20,564.2035,15.0555,-160.1663,622.1074,607.5039,-28.2449,564.2035,15.0555
21,180.5416,4.5706,218.4546,418.2800,328.0637,-142.9516,180.5416,4.5706
22,431.6507,-67.4862,-209.6454,593.1785,508.0203,-143.8557,431.6507,-67.4862
23,129.1322,-66.9346,54.9547,197.1264,143.4846,-81.2870,129.1322,-66.9346
