face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2345.3609,1037.7433,3.5805,2035.6289,2345.3707,1037.7335,2345.3609,1037.7433
45,2119.0369,877.8514,-117.0738,1855.2250,2129.9832,866.9051,2119.0369,877.8514
46,2180.6719,1077.0945,-8.0129,1888.6147,2180.7301,1077.0363,2180.6719,1077.0945
47,2377.3042,1216.6211,-0.7831,2058.9963,2377.3047,1216.6206,2377.3042,1216.6211
48,2371.7085,1214.9691,-0.7137,2054.1665,2371.7089,1214.9687,2371.7085,1214.9691
49,2327.6339,1173.7292,-19.0302,2016.0839,2327.9476,1173.4154,2327.6339,1173.7292
50,2325.1942,1168.5955,11.0857,2013.7777,2325.3004,1168.4892,2325.1942,1168.5955
51,2174.2468,855.7990,106.2058,1906.0068,2182.7472,847.2985,2174.2468,855.7990
52,2345.3975,1108.3979,-23.7066,2032.6062,2345.8517,1107.9437,2345.3975,1108.3979
53,2115.9720,1015.9302,-54.2383,1835.3739,2118.6398,1013.2624,2115.9720,1015.9302
54,2091.2814,1005.7073,22.2505,1811.9529,2091.7373,1005.2514,2091.2814,1005.7073
55,2105.6563,906.2592,-65.6934,1832.9677,2109.2437,902.6718,2105.6563,906.2592
56,2208.7774,934.1402,69.9110,1924.2324,2212.6004,930.3172,2208.7774,934.1402
57,2191.3748,946.0971,84.5088,1909.2918,2197.0837,940.3882,2191.3748,946.0971
58,2107.0889,979.8846,-37.2562,1827.4183,2108.3190,978.6546,2107.0889,979.8846
59,2338.6614,997.1511,-2.7591,2032.6514,2338.6671,997.1454,2338.6614,997.1511
60,2054.4711,973.3019,72.2618,1784.4363,2059.2795,968.4935,2054.4711,973.3019
61,2329.3894,1025.7358,-33.2870,2022.9125,2330.2388,1024.8864,2329.3894,1025.7358
62,2112.3473,1034.3455,46.9262,1831.2812,2114.3861,1032.3067,2112.3473,1034.3455
63,2211.1307,982.9036,-62.7197,1921.8926,2214.3252,979.7091,2211.1307,982.9036
64,2296.3491,904.2241,-33.3295,2004.4348,2297.1466,903.4266,2296.3491,904.2241
65,2260.4130,902.4048,29.3839,1971.4421,2261.0485,901.7693,2260.4130,902.4048
66,2368.8570,1152.5048,-7.3038,2051.7777,2368.9008,1152.4609,2368.8570,1152.5048
67,2319.9557,1173.8304,5.9292,2009.2146,2319.9864,1173.7997,2319.9557,1173.8304
68,2287.9473,1137.1230,1.8477,1981.4349,2287.9503,1137.1200,2287.9473,1137.1230
69,2139.2712,1030.6041,-9.9187,1853.1540,2139.3600,1030.5154,2139.2712,1030.6041
70,2209.7629,917.4745,-87.5219,1928.8314,2215.6634,911.5739,2209.7629,917.4745
71,2278.3758,1124.2606,-10.0731,1973.2649,2278.4637,1124.1727,2278.3758,1124.2606
72,2152.6614,950.8759,-93.7043,1875.5116,2159.9238,943.6136,2152.6614,950.8759
73,2319.0732,1148.9986,-10.1706,2008.4812,2319.1616,1148.9102,2319.0732,1148.9986
74,2283.2165,1099.2842,-28.4697,1978.3910,2283.9007,1098.6000,2283.2165,1099.2842
75,2058.1306,974.1994,-2.1184,1783.2414,2058.1347,974.1952,2058.1306,974.1994
76,2280.0808,968.4500,23.6311,1982.4719,2280.5064,968.0244,2280.0808,968.4500
77,2366.1795,1141.0683,-13.7461,2049.7407,2366.3337,1140.9141,2366.1795,1141.0683
78,2316.8474,1048.4680,36.1177,2010.4328,2317.8750,1047.4404,2316.8474,1048.4680
79,2353.4186,1123.4684,25.5454,2039.2956,2353.9489,1122.9381,2353.4186,1123.4684
80,2084.9388,980.3204,21.9247,1807.0783,2085.3738,979.8854,2084.9388,980.3204
81,2298.2303,975.7255,-51.7932,1999.8771,2300.2555,973.7002,2298.2303,975.7255
82,2216.0085,848.3907,90.3539,1942.9130,2221.9521,842.4471,2216.0085,848.3907
83,2317.7959,1046.6439,-31.1914,2011.1322,2318.5608,1045.8790,2317.7959,1046.6439
84,2224.0221,1015.4558,-44.9042,1930.0460,2225.6882,1013.7897,2224.0221,1015.4558
85,2002.1473,928.3863,-31.5607,1736.2941,2003.0742,927.4595,2002.1473,928.3863
86,1925.8978,930.5180,57.8978,1671.2031,1929.2542,927.1616,1925.8978,930.5180
87,2052.9733,895.0121,114.0306,1793.6887,2064.0957,883.8898,2052.9733,895.0121
88,2136.6785,970.7269,-53.9241,1855.3430,2139.1671,968.2383,2136.6785,970.7269
89,2368.4400,1164.6617,-6.1221,2051.2498,2368.4711,1164.6306,2368.4400,1164.6617
90,2272.5012,1110.7175,25.8726,1968.7195,2273.0771,1110.1416,2272.5012,1110.7175
91,2172.7006,1002.0552,75.0066,1887.9763,2177.4869,997.2689,2172.7006,1002.0552
92,2335.1383,1150.9224,10.3044,2022.4363,2335.2279,1150.8328,2335.1383,1150.9224
93,2320.3847,1066.1027,-36.2533,2012.6934,2321.4317,1065.0557,2320.3847,1066.1027
94,2308.6080,1167.1307,-3.7571,1999.3649,2308.6203,1167.1183,2308.6080,1167.1307
95,2197.5696,1098.2779,-18.6831,1903.4263,2197.8870,1097.9605,2197.5696,1098.2779
96,2233.9227,1103.4581,11.6061,1934.7853,2234.0418,1103.3389,2233.9227,1103.4581
97,2343.5283,1094.0751,-22.0483,2031.4004,2343.9173,1093.6861,2343.5283,1094.0751
98,2235.0542,1090.1304,12.4455,1935.9276,2235.1895,1089.9952,2235.0542,1090.1304
99,2007.6167,984.9315,31.0970,1739.5836,2008.5614,983.9868,2007.6167,984.9315
100,2257.5716,892.9089,26.0052,1969.8068,2258.0669,892.4135,2257.5716,892.9089
101,2240.5579,886.6648,-11.1612,1954.4882,2240.6499,886.5728,2240.5579,886.6648
102,2310.4246,900.8585,-15.7036,2017.1718,2310.5995,900.6836,2310.4246,900.8585
103,2289.1918,834.5921,-31.0708,2007.3111,2289.8552,833.9288,2289.1918,834.5921
104,2114.3639,962.4634,81.2294,1838.9310,2120.0638,956.7635,2114.3639,962.4634
105,2219.3273,919.3955,72.7402,1935.4936,2223.3850,915.3379,2219.3273,919.3955
106,2198.8060,997.4087,-56.5387,1909.4642,2201.4609,994.7538,2198.8060,997.4087
107,1961.5043,922.3607,13.5613,1699.8782,1961.6813,922.1837,1961.5043,922.3607
108,2143.2039,912.4740,78.2001,1867.7954,2148.1528,907.5251,2143.2039,912.4740
109,2076.6554,1032.9339,-20.8673,1798.8076,2077.0725,1032.5169,2076.6554,1032.9339
110,2246.0287,1019.6001,-57.5847,1950.4169,2248.7265,1016.9022,2246.0287,1019.6001
111,2197.7136,854.4223,96.9855,1926.2465,2204.6798,847.4560,2197.7136,854.4223
112,1984.9629,905.3629,95.5917,1729.1794,1993.3616,896.9642,1984.9629,905.3629
113,2274.1251,1086.7230,25.4661,1970.5871,2274.6711,1086.1771,2274.1251,1086.7230
114,2304.1507,1119.2565,34.5210,1996.6184,2305.1556,1118.2516,2304.1507,1119.2565
115,2017.9017,891.0158,105.4311,1761.0228,2027.6810,881.2366,2017.9017,891.0158
116,2316.7693,963.0075,-10.7697,2015.9576,2316.8550,962.9218,2316.7693,963.0075
117,2256.3515,877.0025,-29.5925,1970.8010,2256.9861,876.3679,2256.3515,877.0025
118,2275.1731,972.1732,-44.0766,1978.7620,2276.6624,970.6839,2275.1731,972.1732
119,2223.9132,1023.0137,42.3769,1929.4146,2225.4067,1021.5201,2223.9132,1023.0137
120,2322.7279,1115.2263,16.7021,2012.2784,2322.9589,1114.9953,2322.7279,1115.2263
121,2386.5683,1218.5997,0.4249,2066.9839,2386.5685,1218.5995,2386.5683,1218.5997
122,2365.9402,1190.7804,-2.9858,2048.9857,2365.9478,1190.7728,2365.9402,1190.7804
123,2144.7164,1059.0058,14.3337,1857.5928,2144.9056,1058.8166,2144.7164,1059.0058
124,2227.0695,1061.4664,-55.1761,1931.7669,2229.6756,1058.8604,2227.0695,1061.4664
125,2203.7390,1056.6010,-51.2669,1911.0948,2206.0256,1054.3144,2203.7390,1056.6010
126,2151.0017,953.3828,-53.2625,1869.0986,2153.3658,951.0187,2151.0017,953.3828
127,2199.0221,1006.0866,45.2963,1908.3126,2200.7395,1004.3692,2199.0221,1006.0866
128,2174.4147,856.6117,102.7325,1905.4909,2182.3754,848.6511,2174.4147,856.6117
129,2325.0867,1169.2760,2.3444,2013.5995,2325.0914,1169.2712,2325.0867,1169.2760
130,2300.0045,1144.6872,-28.9794,1992.5018,2300.7310,1143.9607,2300.0045,1144.6872
131,2248.8907,1078.8273,-41.4590,1949.4537,2250.3579,1077.3601,2248.8907,1078.8273
132,2257.1325,1103.1260,15.9680,1955.0952,2257.3534,1102.9051,2257.1325,1103.1260
133,2063.8755,969.0154,29.7419,1789.2176,2064.6829,968.2080,2063.8755,969.0154
134,2305.8933,911.2603,30.2679,2012.2173,2306.5499,910.6037,2305.8933,911.2603
135,2156.1195,910.8298,80.3572,1879.8872,2161.2834,905.6659,2156.1195,910.8298
136,2168.3348,870.8741,81.7087,1895.1992,2173.4603,865.7487,2168.3348,870.8741
137,2292.7439,832.5502,7.2980,2010.2611,2292.7803,832.5137,2292.7439,832.5502
138,2350.6139,1073.2430,-19.2992,2038.5224,2350.9054,1072.9515,2350.6139,1073.2430
139,2277.5628,953.5478,6.8375,1981.1413,2277.5981,953.5125,2277.5628,953.5478
140,2243.1432,1117.8756,23.2208,1943.0388,2243.6221,1117.3967,2243.1432,1117.8756
141,2390.3237,1212.9476,-3.2361,2070.1650,2390.3326,1212.9388,2390.3237,1212.9476
142,2333.1307,1130.8033,-18.4966,2021.1209,2333.4152,1130.5188,2333.1307,1130.8033
143,2293.4657,1127.8952,16.3102,1986.4898,2293.6939,1127.6671,2293.4657,1127.8952
144,2181.6198,1051.4211,47.6377,1891.5492,2183.6242,1049.4167,2181.6198,1051.4211
145,2319.2716,1166.6160,-12.9488,2008.6854,2319.4170,1166.4706,2319.2716,1166.6160
146,2363.2500,1145.1371,-12.6219,2047.0765,2363.3807,1145.0063,2363.2500,1145.1371
147,2253.7712,1117.9935,-6.9870,1951.8809,2253.8142,1117.9505,2253.7712,1117.9935
148,2265.7209,1106.7994,-40.8212,1963.6183,2267.1570,1105.3633,2265.7209,1106.7994
149,2104.0763,1030.6175,-42.9297,1823.8258,2105.7904,1028.9034,2104.0763,1030.6175
150,1981.3613,899.3542,-4.1240,1718.3527,1981.3770,899.3385,1981.3613,899.3542
151,2280.0100,1004.0153,-45.1791,1980.7702,2281.6076,1002.4176,2280.0100,1004.0153
152,2342.2498,1019.7047,-4.1476,2034.1043,2342.2628,1019.6917,2342.2498,1019.7047
153,2325.5764,1108.5326,17.0041,2014.9541,2325.8139,1108.2951,2325.5764,1108.5326
154,2243.7892,846.3391,-79.6899,1967.4666,2248.3189,841.8095,2243.7892,846.3391
155,2272.3816,952.4191,-20.8138,1976.8309,2272.7098,952.0910,2272.3816,952.4191
156,2010.0138,984.0375,-33.3497,1741.8074,2011.0967,982.9546,2010.0138,984.0375
157,2269.1223,957.5222,36.4024,1974.0834,2270.1318,956.5127,2269.1223,957.5222
158,1986.1671,900.9023,-96.5426,1730.6367,1994.6884,892.3810,1986.1671,900.9023
159,2139.9523,1022.9492,-20.8202,1854.2004,2140.3403,1022.5613,2139.9523,1022.9492
160,2171.8217,859.9502,-105.4972,1903.1696,2180.2514,851.5205,2171.8217,859.9502
161,2265.1881,916.4912,-68.7462,1977.1662,2268.6832,912.9961,2265.1881,916.4912
162,2227.6426,955.2447,57.5939,1938.2702,2230.2442,952.6431,2227.6426,955.2447
163,2141.2540,1063.0574,-15.2244,1854.5833,2141.4690,1062.8425,2141.2540,1063.0574
164,1956.4756,914.1844,83.5138,1701.7268,1963.1248,907.5352,1956.4756,914.1844
165,2047.6123,982.1639,65.0312,1777.3458,2051.5669,978.2093,2047.6123,982.1639
166,2273.7073,834.6879,-41.2106,1993.4161,2274.8865,833.5087,2273.7073,834.6879
167,2329.9004,952.6254,-9.0792,2028.9544,2329.9603,952.5656,2329.9004,952.6254
168,2055.3920,893.4844,116.1053,1796.3661,2066.8804,881.9960,2055.3920,893.4844
169,2319.9677,936.5850,0.5839,2021.5330,2319.9680,936.5848,2319.9677,936.5850
170,2291.8777,833.1098,-15.7340,2009.5104,2292.0474,832.9401,2291.8777,833.1098
171,2134.7220,869.6045,112.1660,1869.3929,2144.5897,859.7367,2134.7220,869.6045
172,2338.4558,1192.5841,-2.5698,2025.3017,2338.4615,1192.5784,2338.4558,1192.5841
173,2366.6746,1193.2980,3.4819,2049.6334,2366.6849,1193.2876,2366.6746,1193.2980
174,2350.4217,1194.5001,-11.3349,2035.7109,2350.5328,1194.3889,2350.4217,1194.5001
175,2325.1986,1094.5154,-14.0852,2014.9794,2325.3598,1094.3542,2325.1986,1094.5154
176,2340.9100,1103.7487,8.7576,2028.4414,2340.9720,1103.6867,2340.9100,1103.7487
177,2348.0610,1144.0530,7.5501,2033.7435,2348.1084,1144.0056,2348.0610,1144.0530
178,2367.5468,1116.7332,-12.1568,2051.5594,2367.6649,1116.6151,2367.5468,1116.7332
179,2282.6636,1136.0151,-24.0714,1977.2914,2283.1687,1135.5100,2282.6636,1136.0151
180,2085.0216,964.5994,83.9157,1813.1967,2091.2718,958.3492,2085.0216,964.5994
181,2333.9941,1167.8880,-20.9035,2021.6226,2334.3687,1167.5135,2333.9941,1167.8880
182,2388.1864,1195.0290,-4.9156,2068.2478,2388.2067,1195.0087,2388.1864,1195.0290
183,2174.1428,1018.8087,53.9898,1886.4191,2176.6603,1016.2912,2174.1428,1018.8087
184,2176.5984,995.2299,56.0555,1889.7814,2179.2522,992.5760,2176.5984,995.2299
185,1953.5307,914.4978,-79.6224,1698.5606,1959.5969,908.4317,1953.5307,914.4978
186,2186.8104,1008.7091,-72.9848,1899.9365,2191.3147,1004.2048,2186.8104,1008.7091
187,2195.6835,1074.7256,-45.7381,1903.3076,2197.5467,1072.8624,2195.6835,1074.7256
188,2064.2183,905.7214,62.2370,1795.3669,2067.5522,902.3875,2064.2183,905.7214
189,2172.2751,1055.6326,49.4087,1883.4380,2174.4571,1053.4506,2172.2751,1055.6326
190,2083.9431,1032.6984,20.7073,1805.1278,2084.3508,1032.2907,2083.9431,1032.6984
191,1895.7995,918.5905,-6.1443,1642.1066,1895.8382,918.5518,1895.7995,918.5905
192,2234.7039,958.4764,-46.9903,1943.5257,2236.4318,956.7485,2234.7039,958.4764
193,2257.4763,960.3295,-36.9195,1963.3136,2258.5263,959.2795,2257.4763,960.3295
194,1941.9442,925.9755,-72.1297,1687.0072,1947.0396,920.8801,1941.9442,925.9755
195,2119.3805,1045.4195,-2.5218,1835.4980,2119.3864,1045.4136,2119.3805,1045.4195
196,2118.6231,1022.9003,5.9421,1835.1715,2118.6553,1022.8681,2118.6231,1022.9003
197,2265.8611,896.1548,-16.9312,1976.7442,2266.0704,895.9456,2265.8611,896.1548
198,2301.8676,976.1152,-43.1113,2002.5192,2303.2680,974.7147,2301.8676,976.1152
199,2292.0888,957.2590,43.6306,1995.3958,2293.5134,955.8344,2292.0888,957.2590
200,2252.1565,1035.5788,48.8276,1954.3539,2254.1130,1033.6223,2252.1565,1035.5788
201,2267.8379,961.9820,49.0311,1973.3451,2269.6762,960.1436,2267.8379,961.9820
202,2301.6543,925.6822,-29.5975,2006.6210,2302.2906,925.0458,2301.6543,925.6822
203,2207.7162,948.6280,-76.7534,1922.8306,2212.3778,943.9664,2207.7162,948.6280
204,2190.5662,1057.5113,20.4422,1897.7923,2190.9349,1057.1426,2190.5662,1057.5113
205,2008.1020,918.7508,45.4316,1742.9353,2009.9934,916.8594,2008.1020,918.7508
206,2228.9646,846.5322,86.9806,1954.6627,2234.4158,841.0810,2228.9646,846.5322
207,2110.3786,909.4585,75.3242,1838.0783,2115.0846,904.7524,2110.3786,909.4585
208,2290.8117,905.6903,43.2608,1999.7354,2292.1615,904.3404,2290.8117,905.6903
209,1904.9762,924.9517,-28.8236,1650.7427,1905.8232,924.1047,1904.9762,924.9517
210,2062.5417,919.7104,-63.1806,1793.0365,2066.0240,916.2281,2062.5417,919.7104
211,2349.0654,1142.0695,6.0018,2034.6359,2349.0953,1142.0397,2349.0654,1142.0695
212,2307.6090,1027.2629,14.5712,2002.6093,2307.7748,1027.0971,2307.6090,1027.2629
213,2354.9836,1135.0350,0.0281,2039.9175,2354.9836,1135.0350,2354.9836,1135.0350
214,2201.3776,1098.7147,29.3075,1907.1257,2202.1560,1097.9363,2201.3776,1098.7147
215,2192.8796,1092.2887,25.9908,1899.6274,2193.4930,1091.6752,2192.8796,1092.2887
216,2390.9786,1220.4224,-0.1494,2070.7983,2390.9786,1220.4224,2390.9786,1220.4224
217,2377.6617,1184.0830,-4.8580,2059.1381,2377.6814,1184.0632,2377.6617,1184.0830
218,2388.1581,1223.1146,-0.3237,2068.4095,2388.1582,1223.1145,2388.1581,1223.1146
219,2380.2230,1176.9233,9.3353,2061.4392,2380.2954,1176.8508,2380.2230,1176.9233
220,2340.8351,1072.3708,-28.3087,2030.1845,2341.4666,1071.7394,2340.8351,1072.3708
221,2284.0395,1117.6835,-29.9347,1978.8652,2284.8072,1116.9157,2284.0395,1117.6835
222,2352.6590,1171.3141,-7.6129,2037.5113,2352.7081,1171.2650,2352.6590,1171.3141
223,2254.2542,1112.9868,-37.5487,1953.3756,2255.4883,1111.7528,2254.2542,1112.9868
224,2101.1546,1036.9959,35.6903,1820.7536,2102.3502,1035.8003,2101.1546,1036.9959
225,2207.7387,1073.1944,11.2628,1912.3033,2207.8505,1073.0826,2207.7387,1073.1944
226,2287.9134,994.1765,-40.3738,1988.2744,2289.1721,992.9178,2287.9134,994.1765
227,2306.8638,1088.0047,-28.1942,1999.4701,2307.5156,1087.3528,2306.8638,1088.0047
228,2317.2923,1138.3563,-21.7059,2007.2887,2317.6918,1137.9568,2317.2923,1138.3563
229,2277.3643,1114.1131,-22.7432,1972.8017,2277.8088,1113.6686,2277.3643,1114.1131
230,2263.1164,1019.9486,41.1134,1964.3827,2264.4746,1018.5904,2263.1164,1019.9486
231,2180.2470,915.0803,75.9211,1900.7998,2184.7867,910.5406,2180.2470,915.0803
232,2125.0649,1030.4305,-54.0783,1843.0219,2127.7301,1027.7654,2125.0649,1030.4305
233,2181.2790,956.9740,-58.0908,1896.4371,2184.0291,954.2239,2181.2790,956.9740
234,2167.1084,889.3708,-78.5142,1891.6844,2171.9148,884.5643,2167.1084,889.3708
235,2260.2622,1037.2459,55.8754,1962.0353,2262.8096,1034.6984,2260.2622,1037.2459
236,2171.4114,981.7558,65.3035,1886.7617,2174.9853,978.1819,2171.4114,981.7558
237,2086.6114,1028.2975,-26.9510,1807.7236,2087.2973,1027.6116,2086.6114,1028.2975
238,2159.0135,1034.0834,-24.0628,1870.7765,2159.5279,1033.5689,2159.0135,1034.0834
239,2313.4365,964.8091,29.6782,2013.3213,2314.0893,964.1563,2313.4365,964.8091
240,2258.6028,940.7731,55.5633,1967.4271,2260.9413,938.4346,2258.6028,940.7731
241,2214.9541,952.4025,64.8621,1927.7410,2218.2775,949.0790,2214.9541,952.4025
242,2093.9223,911.1050,73.7624,1822.9543,2098.5045,906.5228,2093.9223,911.1050
243,2152.7313,1011.4562,71.6820,1869.5767,2157.2159,1006.9716,2152.7313,1011.4562
244,2161.7110,976.4896,-60.8475,1877.9631,2164.8266,973.3739,2161.7110,976.4896
245,2225.4347,900.2132,-53.3854,1941.1666,2227.5818,898.0661,2225.4347,900.2132
246,2262.7220,835.4874,-52.1348,1983.8419,2264.6239,833.5855,2262.7220,835.4874
247,1992.9232,911.8581,39.2589,1729.3319,1994.3470,910.4343,1992.9232,911.8581
248,2320.0981,955.1920,20.5167,2019.9927,2320.4064,954.8837,2320.0981,955.1920
249,2289.2529,837.1105,40.4112,2007.4796,2290.3766,835.9868,2289.2529,837.1105
250,1915.3188,911.4449,53.5057,1661.9444,1918.1626,908.6012,1915.3188,911.4449
251,1901.0641,936.8599,-6.3896,1646.4638,1901.1065,936.8175,1901.0641,936.8599
252,1998.6596,991.3042,6.8082,1730.9487,1998.7056,991.2582,1998.6596,991.3042
253,2284.6720,957.5313,-11.1899,1987.2904,2284.7664,957.4369,2284.6720,957.5313
254,2251.1904,892.6497,-23.3773,1963.8729,2251.5926,892.2476,2251.1904,892.6497
255,2252.4068,833.9261,58.3995,1975.0088,2254.8071,831.5258,2252.4068,833.9261
256,2392.3716,1222.9566,0.8791,2072.0281,2392.3722,1222.9560,2392.3716,1222.9566
257,2373.1331,1204.0869,3.1723,2055.2756,2373.1417,1204.0783,2373.1331,1204.0869
258,2349.2426,1195.2980,2.8114,2034.6147,2349.2495,1195.2911,2349.2426,1195.2980
259,2300.0995,1110.1548,40.8392,1993.5993,2301.4994,1108.7548,2300.0995,1110.1548
260,2299.1999,1167.0365,12.7819,1991.3650,2299.3442,1166.8923,2299.1999,1167.0365
261,2355.1709,1155.8217,21.2030,2040.0846,2355.5457,1155.4470,2355.1709,1155.8217
262,2365.7243,1147.9189,7.3485,2049.1149,2365.7687,1147.8745,2365.7243,1147.9189
263,2351.3323,1050.6802,-8.4821,2040.1986,2351.3877,1050.6248,2351.3323,1050.6802
264,2367.5825,1168.1587,0.3292,2050.4463,2367.5826,1168.1586,2367.5825,1168.1587
265,2384.9264,1203.4874,7.4650,2065.4767,2384.9736,1203.4403,2384.9264,1203.4874
266,2284.1102,1024.7539,-39.4242,1982.7486,2285.3432,1023.5210,2284.1102,1024.7539
267,2338.9359,1057.6731,-26.0899,2029.1639,2339.4670,1057.1420,2338.9359,1057.6731
268,2277.8079,1134.7261,-21.3139,1972.9893,2278.2052,1134.3288,2277.8079,1134.7261
269,2176.6118,1074.2973,-37.6426,1886.1803,2177.8957,1073.0133,2176.6118,1074.2973
270,2330.2117,1108.2859,-14.2324,2018.9728,2330.3775,1108.1202,2330.2117,1108.2859
271,2302.1137,1063.3727,-22.3770,1995.9925,2302.5178,1062.9686,2302.1137,1063.3727
272,2298.6926,1001.3517,16.1086,1996.4146,2298.8925,1001.1518,2298.6926,1001.3517
273,2309.7576,906.8185,0.2795,2015.6312,2309.7576,906.8185,2309.7576,906.8185
274,2114.7641,932.8295,82.4921,1841.2220,2120.4937,927.0998,2114.7641,932.8295
275,2226.4947,1100.7508,-30.5313,1928.9664,2227.3221,1099.9233,2226.4947,1100.7508
276,2284.7551,1158.1874,-11.7957,1978.8246,2284.8786,1158.0639,2284.7551,1158.1874
277,2290.8591,1076.2109,27.3086,1985.7127,2291.4728,1075.5973,2290.8591,1076.2109
278,2243.6949,1055.7759,-36.2507,1945.2334,2244.8001,1054.6707,2243.6949,1055.7759
279,2252.3095,1034.4814,-46.5584,1954.3747,2254.0869,1032.7041,2252.3095,1034.4814
280,2263.9816,1140.8952,18.2346,1960.9402,2264.2776,1140.5992,2263.9816,1140.8952
281,2171.0224,1017.9683,39.6527,1882.6266,2172.3845,1016.6063,2171.0224,1017.9683
282,2294.3675,1013.7404,27.7594,1992.0368,2294.9689,1013.1390,2294.3675,1013.7404
283,2335.3602,1057.2045,22.0465,2025.8562,2335.7404,1056.8244,2335.3602,1057.2045
284,2275.0937,841.4990,-60.1543,1995.1287,2277.6134,838.9793,2275.0937,841.4990
285,2245.4823,882.7186,-39.2953,1960.5831,2246.6144,881.5865,2245.4823,882.7186
286,2138.1840,894.8491,-70.5063,1863.9064,2142.1695,890.8637,2138.1840,894.8491
287,2167.5319,1020.7262,-68.3189,1881.9198,2171.5875,1016.6706,2167.5319,1020.7262
288,2382.5900,1209.0459,1.8466,2063.4623,2382.5929,1209.0430,2382.5900,1209.0459
