face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4034.2886,21387.0875,23.5988,19682.5553,21387.1196,4034.2565,4034.2886,21387.0875
1,4110.3967,21585.7073,134.3698,19853.6260,21586.7404,4109.3635,4110.3967,21585.7073
2,4464.3729,23193.3693,-532.2366,21334.6896,23208.4821,4449.2601,4464.3729,23193.3693
3,3344.4729,21556.0475,92.4086,20094.2948,21556.5164,3344.0041,3344.4729,21556.0475
4,3949.4368,21394.5804,-25.6103,19718.8120,21394.6180,3949.3992,3949.4368,21394.5804
5,3938.4992,21307.2337,-28.1526,19636.5435,21307.2793,3938.4536,3938.4992,21307.2337
6,3935.7654,21278.6761,-22.3370,19609.3326,21278.7049,3935.7367,3935.7654,21278.6761
7,3951.7763,21381.1402,-23.3775,19704.7671,21381.1715,3951.7450,3951.7763,21381.1402
8,3993.9691,21431.6918,-58.7618,19740.3659,21431.8898,3993.7711,3993.9691,21431.6918
9,3989.5889,21404.7049,-92.0340,19715.6701,21405.1912,3989.1025,3989.5889,21404.7049
10,4003.6487,21437.5525,-44.3226,19742.7284,21437.6652,4003.5360,4003.6487,21437.5525
11,3985.2443,21416.0716,-19.6443,19727.7260,21416.0937,3985.2222,3985.2443,21416.0716
12,3957.5193,21398.5793,-40.9697,19720.0634,21398.6756,3957.4231,3957.5193,21398.5793
13,3861.3515,21388.1549,9.9284,19742.7535,21388.1605,3861.3458,3861.3515,21388.1549
14,3791.4783,20755.8199,-39.8661,19143.8997,20755.9136,3791.3846,3791.4783,20755.8199
15,3954.8934,21624.2810,16.1596,19943.1634,21624.2958,3954.8787,3954.8934,21624.2810
16,3993.0109,21615.9686,14.3883,19921.8990,21615.9804,3992.9991,3993.0109,21615.9686
17,3769.7508,17155.1486,732.6237,15666.8351,17195.1279,3729.7715,3769.7508,17155.1486
18,3936.6931,21446.2162,22.8243,19774.0268,21446.2460,3936.6634,3936.6931,21446.2162
19,4007.5921,21465.6508,83.3357,19769.4264,21466.0485,4007.1943,4007.5921,21465.6508
20,3970.9126,21391.7394,11.2284,19708.6355,21391.7467,3970.9053,3970.9126,21391.7394
21,3924.3266,21233.8414,-22.6349,19569.0921,21233.8710,3924.2970,3924.3266,21233.8414
22,3950.9872,21446.4235,27.1002,19769.3460,21446.4655,3950.9452,3950.9872,21446.4235
23,3885.1103,21186.7599,-14.5276,19536.1360,21186.7721,3885.0981,3885.1103,21186.7599
24,4006.9272,21488.2916,22.0102,19791.4520,21488.3193,4006.8995,4006.9272,21488.2916
25,3955.5974,21447.3977,7.8353,19768.6755,21447.4012,3955.5939,3955.5974,21447.3977
26,4005.7736,21840.4043,158.3544,20140.4318,21841.8102,4004.3677,4005.7736,21840.4043
27,4034.2374,20364.3409,-9.0286,18676.9138,20364.3459,4034.2324,4034.2374,20364.3409
28,3938.7158,21439.7101,27.1276,19766.9405,21439.7522,3938.6738,3938.7158,21439.7101
29,3483.7433,20393.8132,729.4389,18936.5656,20425.2202,3452.3362,3483.7433,20393.8132
30,3976.0765,21413.4741,-30.2086,19728.3345,21413.5264,3976.0241,3976.0765,21413.4741
31,3944.6280,21401.3181,-34.4103,19727.1341,21401.3859,3944.5602,3944.6280,21401.3181
32,4007.5037,21376.5479,-8.7452,19681.2226,21376.5523,4007.4993,4007.5037,21376.5479
33,3912.6360,21328.6826,-22.1449,19666.5076,21328.7108,3912.6078,3912.6360,21328.6826
34,4021.1700,21391.9112,-45.5116,19691.8606,21392.0304,4021.0508,4021.1700,21391.9112
35,3935.4392,21630.5022,126.6754,19957.1772,21631.4090,3934.5324,3935.4392,21630.5022
36,3871.8205,21356.7085,153.1765,19709.9224,21358.0503,3870.4787,3871.8205,21356.7085
37,3948.1161,21393.8404,-38.2422,19718.5965,21393.9243,3948.0323,3948.1161,21393.8404
38,3959.2451,21440.8771,-19.0224,19761.0281,21440.8978,3959.2244,3959.2451,21440.8771
39,3958.9885,21312.9975,-35.3479,19635.2562,21313.0695,3958.9165,3958.9885,21312.9975
40,3885.4773,21244.7077,-11.1623,19593.0876,21244.7149,3885.4701,3885.4773,21244.7077
41,3924.1768,21448.5810,37.2194,19780.7209,21448.6600,3924.0977,3924.1768,21448.5810
42,4810.4649,23505.1459,-565.9947,21529.5803,23522.2662,4793.3447,4810.4649,23505.1459
43,3827.7684,19801.4887,184.7686,18194.9903,19803.6257,3825.6314,3827.7684,19801.4887
44,4079.2882,21431.0663,-8.7143,19710.6044,21431.0707,4079.2838,4079.2882,21431.0663
45,3943.0423,21488.0467,40.5992,19813.1371,21488.1407,3942.9484,3943.0423,21488.0467
46,4208.7154,21126.9742,-131.2045,19369.9909,21127.9916,4207.6979,4208.7154,21126.9742
47,3964.1873,21429.3721,317.3489,19755.6284,21435.1365,3958.4229,3964.1873,21429.3721
48,5100.8935,21489.4384,-417.7587,19460.8146,21500.0805,5090.2514,5100.8935,21489.4384
49,4042.9356,21396.7341,-38.6230,19689.1953,21396.8200,4042.8497,4042.9356,21396.7341
50,3914.9175,21491.0244,177.4611,19828.0003,21492.8160,3913.1259,3914.9175,21491.0244
51,3938.1835,21336.5499,-28.1845,19665.5227,21336.5955,3938.1379,3938.1835,21336.5499
52,3963.7084,21498.2200,129.1544,19817.2101,21499.1713,3962.7571,3963.7084,21498.2200
53,4005.4056,21615.1591,17.0860,19916.8716,21615.1757,4005.3891,4005.4056,21615.1591
54,3704.2509,20722.6692,408.9672,19154.3804,20732.4913,3694.4287,3704.2509,20722.6692
55,3952.0827,21468.8623,32.6383,19791.0961,21468.9231,3952.0219,3952.0827,21468.8623
56,3964.5739,21389.2185,-19.4930,19708.3362,21389.2403,3964.5521,3964.5739,21389.2185
57,3957.7942,21360.3069,-57.7168,19682.4069,21360.4983,3957.6028,3957.7942,21360.3069
58,3966.8222,21454.7935,11.6716,19772.1244,21454.8013,3966.8144,3966.8222,21454.7935
59,4055.0844,21376.3367,-47.4849,19665.0805,21376.4668,4054.9543,4055.0844,21376.3367
60,3913.8043,21242.4477,-19.7344,19581.1601,21242.4702,3913.7818,3913.8043,21242.4477
61,2902.8931,20224.7532,-979.1944,19016.6663,20279.9307,2847.7156,2902.8931,20224.7532
62,4060.8214,23248.1324,166.2527,21509.1222,23249.5728,4059.3810,4060.8214,23248.1324
63,3980.8808,21394.2443,24.2980,19707.7379,21394.2782,3980.8469,3980.8808,21394.2443
64,4012.7522,21407.1958,-100.5517,19710.3722,21407.7770,4012.1710,4012.7522,21407.1958
65,3971.0385,21425.5729,-31.4487,19741.9734,21425.6296,3970.9818,3971.0385,21425.5729
66,4143.1212,21692.8952,-14.7139,19946.7168,21692.9075,4143.1088,4143.1212,21692.8952
67,3895.2418,21303.3532,106.4126,19648.3594,21304.0037,3894.5913,3895.2418,21303.3532
68,3885.1430,21258.1117,72.5132,19606.8003,21258.4144,3884.8404,3885.1430,21258.1117
69,4003.3193,21566.3192,-30.8916,19869.5417,21566.3735,4003.2650,4003.3193,21566.3192
70,3967.4706,21449.7666,74.0082,19767.3575,21450.0799,3967.1573,3967.4706,21449.7666
71,4142.8180,22137.4071,-118.9930,20385.2634,22138.1939,4142.0311,4142.8180,22137.4071
72,3957.4724,21486.1817,38.5979,19806.3397,21486.2667,3957.3874,3957.4724,21486.1817
73,4082.1122,21577.7691,-27.9048,19854.0480,21577.8136,4082.0677,4082.1122,21577.7691
74,4005.2797,21405.2092,-13.7449,19710.1995,21405.2201,4005.2688,4005.2797,21405.2092
75,3880.4982,21499.8953,81.1718,19846.7435,21500.2693,3880.1243,3880.4982,21499.8953
76,4017.4117,21451.2614,-27.4356,19751.4537,21451.3046,4017.3685,4017.4117,21451.2614
77,3830.5724,21471.8407,-147.8961,19837.5757,21473.0806,3829.3326,3830.5724,21471.8407
78,4036.9313,21455.4903,-9.0698,19748.9439,21455.4950,4036.9266,4036.9313,21455.4903
79,4085.9667,21422.1931,-2.3309,19699.6225,21422.1934,4085.9664,4085.9667,21422.1931
80,3477.6376,19328.8042,191.0202,17849.0203,19331.1058,3475.3360,3477.6376,19328.8042
81,2967.0583,21477.8965,356.1403,20168.2376,21484.7459,2960.2088,2967.0583,21477.8965
82,3955.4158,21402.5321,-44.8665,19724.7007,21402.6475,3955.3004,3955.4158,21402.5321
83,3981.8856,21464.8886,102.0345,19777.6985,21465.4841,3981.2901,3981.8856,21464.8886
84,3983.3097,21501.4074,21.5706,19812.4180,21501.4339,3983.2832,3983.3097,21501.4074
85,3980.7962,21709.6223,31.5992,20018.3879,21709.6787,3980.7399,3980.7962,21709.6223
86,3843.8336,21180.1042,-33.4902,19543.8594,21180.1689,3843.7689,3843.8336,21180.1042
87,3933.5873,21295.5660,-15.0147,19626.6897,21295.5790,3933.5744,3933.5873,21295.5660
88,3990.7799,21572.9289,-14.8459,19880.2776,21572.9415,3990.7673,3990.7799,21572.9289
89,3974.8303,21526.1678,-86.8319,19840.2352,21526.5973,3974.4007,3974.8303,21526.1678
90,4034.5508,21298.8351,27.6173,19595.6381,21298.8793,4034.5066,4034.5508,21298.8351
91,3965.4191,21275.5890,-119.9093,19597.2382,21276.4196,3964.5885,3965.4191,21275.5890
