face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9.3662,7864.1813,91.1582,7861.0881,7865.2391,8.3085,9.3662,7864.1813
1,-190.8005,9430.4237,65.6481,9527.9355,9430.8716,-191.2484,-190.8005,9430.4237
2,1256.6936,7842.4217,-940.8805,7475.5002,7974.2050,1124.9103,1256.6936,7842.4217
3,-1593.6034,8304.2175,-913.1209,9339.9464,8387.7522,-1677.1381,-1593.6034,8304.2175
4,-194.0429,7608.2144,102.4303,7709.1099,7609.5589,-195.3874,-194.0429,7608.2144
5,-201.0037,7546.1792,137.4460,7652.3661,7548.6169,-203.4415,-201.0037,7546.1792
6,-133.5358,7659.9775,119.5741,7730.3856,7661.8116,-135.3700,-133.5358,7659.9775
7,-226.1257,7478.3426,41.9142,7594.2779,7478.5707,-226.3537,-226.1257,7478.3426
8,-163.8334,7510.7478,-80.1618,7595.2592,7511.5850,-164.6706,-163.8334,7510.7478
9,-311.6126,7548.2311,-92.5014,7710.4272,7549.3196,-312.7011,-311.6126,7548.2311
10,-165.9271,7531.8064,-30.5776,7616.3098,7531.9279,-166.0486,-165.9271,7531.8064
11,-61.1075,7693.2876,34.9773,7724.2603,7693.4454,-61.2652,-61.1075,7693.2876
12,-213.5736,7406.7172,-11.5895,7515.8070,7406.7348,-213.5912,-213.5736,7406.7172
13,-297.9141,7353.2269,20.6736,7506.7044,7353.2828,-297.9699,-297.9141,7353.2269
14,-979.2352,6668.9549,369.1144,7236.9243,6686.7277,-997.0079,-979.2352,6668.9549
15,-362.3805,7819.7698,-149.2324,8011.2834,7822.4907,-365.1014,-362.3805,7819.7698
16,-203.9470,7657.3563,-49.5137,7761.8135,7657.6681,-204.2588,-203.9470,7657.3563
17,-3346.1082,5516.2562,3144.3663,9473.3643,6518.5273,-4348.3793,-3346.1082,5516.2562
18,-363.4916,7771.2551,-28.9296,7959.3862,7771.3580,-363.5945,-363.4916,7771.2551
19,-256.2446,7871.3544,59.5688,8003.2192,7871.7909,-256.6812,-256.2446,7871.3544
20,-238.0338,7718.7540,-13.8871,7840.5182,7718.7782,-238.0580,-238.0338,7718.7540
21,-153.2104,7610.7413,219.4547,7697.8817,7616.9395,-159.4085,-153.2104,7610.7413
22,-302.2989,7780.4409,-32.5689,7936.1103,7780.5721,-302.4301,-302.2989,7780.4409
23,-408.2349,7633.6370,9.3677,7845.7408,7633.6479,-408.2458,-408.2349,7633.6370
24,-27.4365,7873.0240,166.2967,7892.0360,7876.5228,-30.9354,-27.4365,7873.0240
25,-308.6351,7798.4355,-34.3124,7957.4654,7798.5807,-308.7803,-308.6351,7798.4355
26,-303.5683,7860.6374,-126.0178,8019.7043,7862.5821,-305.5130,-303.5683,7860.6374
27,-793.9938,7764.1659,125.7477,8192.9747,7766.0131,-795.8410,-793.9938,7764.1659
28,-349.1105,7770.7023,-54.8547,7951.5755,7771.0728,-349.4811,-349.1105,7770.7023
29,-1132.3094,7896.6546,17.4139,8519.4862,7896.6882,-1132.3430,-1132.3094,7896.6546
30,-268.3291,7537.9625,-47.9114,7676.0941,7538.2566,-268.6232,-268.3291,7537.9625
31,-253.1608,7395.3808,-22.7342,7525.2587,7395.4484,-253.2284,-253.1608,7395.3808
32,-69.1629,7530.2984,-32.1336,7565.3217,7530.4342,-69.2987,-69.1629,7530.2984
33,-340.9511,7647.6188,-16.7618,7823.7221,7647.6540,-340.9862,-340.9511,7647.6188
34,-171.9595,7730.9782,-98.6344,7820.2427,7732.2090,-173.1904,-171.9595,7730.9782
35,-403.4255,7608.2222,-63.3946,7818.5168,7608.7238,-403.9271,-403.4255,7608.2222
36,-38.6252,7845.4287,-50.5949,7865.3007,7845.7534,-38.9499,-38.6252,7845.4287
37,-250.8339,7398.4579,25.0634,7527.1352,7398.5400,-250.9160,-250.8339,7398.4579
38,-174.7901,7518.9464,21.9031,7607.9421,7519.0087,-174.8524,-174.7901,7518.9464
39,-120.1704,7576.3268,103.8999,7639.2411,7577.7291,-121.5727,-120.1704,7576.3268
40,-168.0225,7554.4061,237.4484,7650.8653,7561.7003,-175.3167,-168.0225,7554.4061
41,-303.7381,7565.4409,-48.4862,7722.2482,7565.7396,-304.0369,-303.7381,7565.4409
42,1952.5459,9182.9396,-1179.9606,8624.7101,9370.6305,1764.8550,1952.5459,9182.9396
43,-1121.1326,6708.3723,726.0097,7440.5270,6775.1242,-1187.8845,-1121.1326,6708.3723
44,-63.3890,8227.2035,102.6516,8260.9940,8228.4743,-64.6598,-63.3890,8227.2035
45,-357.5383,7660.7797,-74.0297,7846.7090,7661.4631,-358.2217,-357.5383,7660.7797
46,200.2484,7542.2562,-279.3336,7459.8582,7552.8683,189.6362,200.2484,7542.2562
47,-988.0751,8647.8711,358.3694,9202.8256,8661.1808,-1001.3848,-988.0751,8647.8711
48,2382.0023,6947.2463,524.3017,6181.7867,7006.6865,2322.5620,2382.0023,6947.2463
49,-58.3645,7289.8507,174.4109,7325.4389,7293.9880,-62.5018,-58.3645,7289.8507
50,19.0274,7895.3836,-264.4672,7899.1799,7904.2537,10.1573,19.0274,7895.3836
51,-199.4285,7478.6181,98.8243,7582.2324,7479.8898,-200.7002,-199.4285,7478.6181
52,-1198.9404,7652.0783,-731.6121,8412.6045,7712.1446,-1259.0068,-1198.9404,7652.0783
53,-162.8804,7722.8803,-124.2892,7808.5633,7724.8388,-164.8389,-162.8804,7722.8803
54,-516.3533,7846.6040,-94.2162,8118.7478,7847.6653,-517.4146,-516.3533,7846.6040
55,-336.4492,7741.5328,-49.3566,7915.5839,7741.8343,-336.7508,-336.4492,7741.5328
56,-156.2605,7562.8845,70.1012,7643.1775,7563.5211,-156.8970,-156.2605,7562.8845
57,-140.6540,7542.9262,64.8779,7615.0567,7543.4739,-141.2018,-140.6540,7542.9262
58,-291.4494,7771.0165,-35.0406,7920.9963,7771.1688,-291.6017,-291.4494,7771.0165
59,72.9670,7173.0868,97.9331,7138.8985,7174.4374,71.6165,72.9670,7173.0868
60,126.8267,7586.0711,329.6336,7545.0923,7600.6097,112.2882,126.8267,7586.0711
61,-492.1243,4626.6670,-1203.3408,5316.8803,4895.4395,-760.8969,-492.1243,4626.6670
62,547.2342,9287.7987,-445.4321,9059.5418,9310.4399,524.5930,547.2342,9287.7987
63,-168.7715,7760.1814,16.8435,7845.9829,7760.2171,-168.8073,-168.7715,7760.1814
64,-190.1618,7426.6796,-10.1491,7523.5836,7426.6931,-190.1753,-190.1618,7426.6796
65,-217.3558,7485.7493,-21.1652,7596.8481,7485.8075,-217.4139,-217.3558,7485.7493
66,-368.6226,6808.7820,-520.6649,7058.2251,6846.3555,-406.1961,-368.6226,6808.7820
67,-751.4866,7862.3738,341.2043,8284.8889,7875.8681,-764.9809,-751.4866,7862.3738
68,-441.2730,7623.0743,87.5369,7854.4782,7624.0243,-442.2231,-441.2730,7623.0743
69,-197.1301,7747.6067,-34.3934,7848.2549,7747.7556,-197.2789,-197.1301,7747.6067
70,-384.5805,7863.7567,-26.0010,8063.0544,7863.8386,-384.6625,-384.5805,7863.7567
71,161.5284,7726.0435,-225.6565,7656.5414,7732.7690,154.8028,161.5284,7726.0435
72,-328.4917,7754.8008,-78.3167,7925.3158,7755.5595,-329.2504,-328.4917,7754.8008
73,97.2568,7978.2619,163.3511,7935.1265,7981.6463,93.8725,97.2568,7978.2619
74,-64.2629,7673.5820,68.1402,7706.8182,7674.1820,-64.8629,-64.2629,7673.5820
75,-211.2737,8044.9700,-309.7925,8170.2989,8056.5778,-222.8815,-211.2737,8044.9700
76,-92.1444,7589.7159,-2.7149,7636.2065,7589.7169,-92.1453,-92.1444,7589.7159
77,127.6077,7667.4689,251.2965,7616.9144,7675.8351,119.2415,127.6077,7667.4689
78,-36.7982,7793.8184,-7.2395,7812.2926,7793.8251,-36.8049,-36.7982,7793.8184
79,-164.4139,7889.2157,5.0033,7972.6989,7889.2188,-164.4170,-164.4139,7889.2157
80,-2503.4337,6048.9873,1211.3891,7899.5606,6217.2610,-2671.7074,-2503.4337,6048.9873
81,-2045.0953,7882.8669,-617.3890,9142.5777,7921.1131,-2083.3415,-2045.0953,7882.8669
82,-227.8292,7407.9770,36.0129,7524.7374,7408.1468,-227.9990,-227.8292,7407.9770
83,-1126.8982,7459.0660,-639.6472,8157.2434,7506.4576,-1174.2898,-1126.8982,7459.0660
84,-167.7430,7812.6654,44.4517,7898.2483,7812.9130,-167.9906,-167.7430,7812.6654
85,-276.2613,7795.9653,-66.5493,7938.5392,7796.5139,-276.8099,-276.2613,7795.9653
86,-396.6793,7173.9420,91.2422,7381.9732,7175.0415,-397.7788,-396.6793,7173.9420
87,-189.2785,7542.5434,146.0696,7643.1300,7545.3019,-192.0371,-189.2785,7542.5434
88,-233.6871,7726.2920,-25.1405,7845.8670,7726.3714,-233.7665,-233.6871,7726.2920
89,-3.2475,8394.9457,242.1668,8407.0399,8401.9229,-10.2247,-3.2475,8394.9457
90,72.9082,7783.4326,-54.1234,7747.8030,7783.8125,72.5283,72.9082,7783.4326
91,-21.9346,7572.2891,47.4498,7583.7256,7572.5856,-22.2311,-21.9346,7572.2891
92,-133.2518,7574.1287,131.5302,7645.0212,7576.3727,-135.4958,-133.2518,7574.1287
93,-44.2370,7581.5634,-265.4905,7617.6704,7590.7952,-53.4688,-44.2370,7581.5634
94,281.3117,10076.3407,-768.9011,10027.5029,10136.3314,221.3210,281.3117,10076.3407
95,26.2769,7731.2860,-158.2127,7723.0443,7734.5333,23.0296,26.2769,7731.2860
96,-214.4754,7541.2863,51.2010,7651.2930,7541.6243,-214.8134,-214.4754,7541.2863
97,1244.2406,8407.6996,987.6401,8043.7955,8541.3731,1110.5672,1244.2406,8407.6996
98,492.4540,6709.3603,974.4463,6693.4753,6858.5177,343.2966,492.4540,6709.3603
99,-544.8187,7478.1380,151.6208,7769.3354,7481.0024,-547.6831,-544.8187,7478.1380
100,-247.9626,7489.4018,-28.3896,7616.5697,7489.5059,-248.0668,-247.9626,7489.4018
101,-291.5978,7530.0296,-86.2641,7681.4348,7530.9809,-292.5491,-291.5978,7530.0296
102,-197.7939,7535.7112,-91.9530,7638.1901,7536.8043,-198.8871,-197.7939,7535.7112
103,-280.2780,7452.5091,-81.9835,7597.8541,7453.3782,-281.1471,-280.2780,7452.5091
104,-126.8384,7631.6610,115.4656,7698.4623,7633.3790,-128.5565,-126.8384,7631.6610
105,-130.0064,7568.9613,63.0685,7635.5761,7569.4779,-130.5230,-130.0064,7568.9613
106,-178.9583,7940.2227,102.1389,8033.1456,7941.5074,-180.2430,-178.9583,7940.2227
107,-455.9393,7761.2360,-14.3833,7998.9961,7761.2612,-455.9645,-455.9393,7761.2360
108,-186.3066,7545.3970,78.9804,7641.4787,7546.2037,-187.1133,-186.3066,7545.3970
109,-153.9970,7795.1317,-205.4598,7881.2982,7800.4387,-159.3040,-153.9970,7795.1317
110,-291.6732,7521.4690,-168.4678,7677.0127,7525.0999,-295.3040,-291.6732,7521.4690
111,-216.1017,7439.8125,69.4015,7551.1400,7440.4416,-216.7308,-216.1017,7439.8125
112,-124.0844,7590.2311,224.4334,7662.8941,7596.7550,-130.6084,-124.0844,7590.2311
113,-309.5482,7878.8941,50.6756,8038.6190,7879.2077,-309.8618,-309.5482,7878.8941
