face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,364.4090,1040.0382,-35.2075,916.0747,1041.8679,362.5792,364.4090,1040.0382
1,168.4037,1199.8601,45.0627,1127.8542,1201.8250,166.4387,168.4037,1199.8601
2,592.1853,1322.1307,8.9217,1147.1728,1322.2397,592.0762,592.1853,1322.1307
3,548.1996,1303.6106,29.6330,1134.8652,1304.7713,547.0389,548.1996,1303.6106
4,-53.1830,263.7355,133.9807,374.5178,312.7857,-102.2332,-53.1830,263.7355
5,51.3530,-550.4227,190.7763,665.6237,106.7362,-605.8059,51.3530,-550.4227
6,3.3138,371.9241,288.0649,621.3294,529.5982,-154.3602,3.3138,371.9241
7,-146.0369,305.5908,-199.6918,528.1766,381.2214,-221.6674,-146.0369,305.5908
8,-228.6505,808.3297,-428.3742,1200.4233,962.3992,-382.7200,-228.6505,808.3297
9,-307.2193,995.8521,-349.2655,1325.8993,1083.5627,-394.9299,-307.2193,995.8521
10,-147.7095,678.5338,-277.3181,901.7584,762.9811,-232.1568,-147.7095,678.5338
11,311.4540,768.3651,-89.5085,687.1051,785.2740,294.5451,311.4540,768.3651
12,-281.8425,28.0852,-584.1727,1054.4728,477.4984,-731.2557,-281.8425,28.0852
13,-191.4095,1285.1540,-128.5422,1408.4809,1296.2607,-202.5162,-191.4095,1285.1540
14,-327.5764,761.7627,369.3854,1160.3710,875.2045,-441.0182,-327.5764,761.7627
15,-648.9187,1026.7450,404.3419,1622.3600,1119.2113,-741.3849,-648.9187,1026.7450
16,-220.3869,1223.7774,92.3637,1357.0184,1229.6606,-226.2702,-220.3869,1223.7774
17,400.9038,1220.6952,22.2712,1078.3911,1221.2998,400.2992,400.9038,1220.6952
18,-731.1784,1116.9805,135.9862,1629.2502,1126.9327,-741.1306,-731.1784,1116.9805
19,-136.9029,1044.3432,-97.6450,1131.8005,1052.3604,-144.9201,-136.9029,1044.3432
20,-218.9237,1178.4097,52.1895,1304.8870,1180.3562,-220.8703,-218.9237,1178.4097
21,-202.7882,-101.4554,564.1372,992.7712,414.2860,-718.5297,-202.7882,-101.4554
22,-400.1787,1123.6619,-11.1325,1368.5015,1123.7433,-400.2600,-400.1787,1123.6619
23,-516.7651,122.2865,488.6659,1030.3284,386.6195,-781.0981,-516.7651,122.2865
24,3.8862,1177.4593,-48.5666,1178.5270,1179.4658,1.8798,3.8862,1177.4593
25,-280.8083,991.5333,240.4798,1230.4122,1035.4683,-324.7433,-280.8083,991.5333
26,-295.1954,867.3001,300.1160,1168.5810,940.2072,-368.1025,-295.1954,867.3001
27,-52.7567,986.3921,231.3529,1090.1211,1035.5723,-101.9369,-52.7567,986.3921
28,-698.0099,1272.6665,196.6136,1763.8601,1292.0911,-717.4345,-698.0099,1272.6665
29,89.3936,968.3842,176.5148,976.0452,1002.5065,55.2714,89.3936,968.3842
30,-429.8401,800.8935,-283.6377,1188.1920,863.1156,-492.0622,-429.8401,800.8935
31,-312.6547,53.4924,-598.2750,1091.3926,496.0776,-755.2399,-312.6547,53.4924
32,185.0389,904.7467,-197.5250,895.7907,955.3936,134.3919,185.0389,904.7467
33,-415.3553,924.8971,-212.7307,1244.1376,957.8523,-448.3105,-415.3553,924.8971
34,-3.2719,835.7448,-269.0303,958.3039,914.5983,-82.1254,-3.2719,835.7448
35,-674.2518,959.8144,-341.5503,1540.4498,1028.3318,-742.7692,-674.2518,959.8144
36,374.3640,974.8575,16.0749,852.2436,975.2875,373.9340,374.3640,974.8575
37,-80.0107,-337.4346,-431.6317,807.5786,241.6913,-659.1365,-80.0107,-337.4346
38,132.5468,465.6524,-150.8987,490.9086,523.8444,74.3548,132.5468,465.6524
39,204.1620,331.2506,125.1478,361.6162,408.0625,127.3501,204.1620,331.2506
40,-258.9543,83.4617,616.7157,1112.0481,552.2931,-727.7858,-258.9543,83.4617
41,-396.4544,994.0177,-173.6730,1276.6428,1015.3815,-417.8183,-396.4544,994.0177
42,598.5056,1325.2896,-0.6887,1149.5258,1325.2903,598.5050,598.5056,1325.2896
43,569.2691,1284.7018,17.6533,1115.4013,1285.1372,568.8338,569.2691,1284.7018
44,222.7462,1029.7493,-170.2407,983.6526,1064.1923,188.3032,222.7462,1029.7493
45,-733.9031,1184.8942,-49.1204,1679.1140,1186.1508,-735.1597,-733.9031,1184.8942
46,80.5145,1144.9035,139.2979,1132.8358,1162.8316,62.5864,80.5145,1144.9035
47,575.5528,1333.6667,17.1210,1158.9701,1334.0532,575.1664,575.5528,1333.6667
48,575.1732,1326.8821,18.6598,1152.9518,1327.3450,574.7103,575.1732,1326.8821
49,347.6607,1323.0043,31.1756,1189.1877,1323.9998,346.6653,347.6607,1323.0043
50,536.0655,1234.4193,29.7230,1073.3490,1235.6821,534.8028,536.0655,1234.4193
51,195.6129,-500.4155,-244.5731,752.3402,272.9572,-577.7598,195.6129,-500.4155
52,192.6744,1155.0602,-100.2539,1085.7667,1165.3929,182.3417,192.6744,1155.0602
53,-223.4538,1154.0983,173.9291,1315.4908,1175.7191,-245.0747,-223.4538,1154.0983
54,-54.2119,946.1312,197.2208,1032.5129,983.6098,-91.6904,-54.2119,946.1312
55,-419.6425,1008.3998,41.9252,1273.3462,1009.6296,-420.8723,-419.6425,1008.3998
56,129.9550,468.4599,-116.4024,464.8794,504.6239,93.7910,129.9550,468.4599
57,216.1878,404.8216,-21.6171,352.8486,407.2672,213.7423,216.1878,404.8216
58,-195.9351,938.8193,115.7714,1069.5461,950.5102,-207.6260,-195.9351,938.8193
59,76.1371,964.8136,-227.5427,1009.2230,1019.6869,21.2638,76.1371,964.8136
60,47.5417,471.4445,317.8170,710.7248,641.5023,-122.5161,47.5417,471.4445
61,-8.5732,1095.8040,-161.0944,1134.9487,1118.8228,-31.5921,-8.5732,1095.8040
62,156.6183,784.3806,224.3373,817.2610,856.3085,84.6904,156.6183,784.3806
63,-144.3013,1154.9724,-68.1112,1239.0986,1158.5332,-147.8621,-144.3013,1154.9724
64,-330.1082,869.5289,-328.8013,1215.0808,953.7371,-414.3164,-330.1082,869.5289
65,-231.0391,616.5677,-325.0931,945.0093,726.8943,-341.3656,-231.0391,616.5677
66,439.5664,1267.5394,-56.3082,1119.0258,1271.3512,435.7545,439.5664,1267.5394
67,515.3503,1244.4858,42.5032,1085.5433,1246.9550,512.8810,515.3503,1244.4858
68,332.4481,1213.3415,13.0117,1086.2109,1213.5336,332.2559,332.4481,1213.3415
69,-77.6258,1160.7411,139.1244,1225.3636,1176.1786,-93.0633,-77.6258,1160.7411
70,-266.9168,1067.4516,-130.4705,1243.6582,1080.0889,-279.5541,-266.9168,1067.4516
71,255.5509,1241.2267,18.2412,1135.6724,1241.5642,255.2134,255.5509,1241.2267
72,-414.3726,1198.7613,35.9148,1452.3555,1199.5605,-415.1718,-414.3726,1198.7613
73,326.1795,1249.8458,-0.6476,1122.8690,1249.8463,326.1791,326.1795,1249.8458
74,136.6595,1252.9128,-31.2527,1191.7106,1253.7871,135.7852,136.6595,1252.9128
75,-196.6213,983.7361,212.8444,1155.7372,1020.9438,-233.8289,-196.6213,983.7361
76,-12.2491,858.4784,-168.0541,912.3471,889.7877,-43.5584,-12.2491,858.4784
77,361.6579,1276.5741,-56.9101,1143.8841,1280.1004,358.1316,361.6579,1276.5741
78,412.4470,997.2731,-76.3075,877.9592,1007.0657,402.6545,412.4470,997.2731
79,500.1645,1156.3973,-29.8501,1005.8347,1157.7523,498.8095,500.1645,1156.3973
80,-90.8711,879.6858,205.4127,994.2967,921.3700,-132.5552,-90.8711,879.6858
81,-144.6980,1033.9162,-184.8238,1158.4496,1062.2196,-173.0014,-144.6980,1033.9162
82,-42.5927,-372.4298,-419.9902,808.5979,243.6981,-658.7206,-42.5927,-372.4298
83,29.3037,1098.3573,-123.2763,1104.8315,1112.3885,15.2724,29.3037,1098.3573
84,-127.5059,1225.0918,-7.7132,1293.6354,1225.1358,-127.5499,-127.5059,1225.0918
85,-370.8967,918.9690,237.8567,1221.7358,961.4328,-413.3605,-370.8967,918.9690
86,-347.2564,262.8191,626.4837,1207.6308,654.5811,-739.0184,-347.2564,262.8191
