face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,876.7929,614.2352,97.7186,797.5841,909.1694,581.8588,876.7929,614.2352
1,994.5234,973.6950,-265.9036,1086.6971,1250.2167,718.0017,994.5234,973.6950
2,-344.7761,760.5854,106.6454,996.8511,770.7805,-354.9712,-344.7761,760.5854
3,-575.5107,626.5651,201.2312,1098.1226,659.3573,-608.3029,-575.5107,626.5651
4,545.2514,-68.2581,326.8171,812.1603,686.7242,-209.7309,545.2514,-68.2581
5,296.0612,-222.0618,662.6056,1232.8204,748.4483,-674.4488,296.0612,-222.0618
6,733.9734,-135.7433,311.6886,973.7682,834.1399,-235.9097,733.9734,-135.7433
7,590.6573,-249.0378,340.1580,951.3749,711.1609,-369.5415,590.6573,-249.0378
8,938.4879,-403.5297,72.0581,1199.1166,942.3459,-407.3877,938.4879,-403.5297
9,916.4385,-390.2367,-53.0418,1165.4238,918.5881,-392.3863,916.4385,-390.2367
10,819.9938,-242.7102,143.6566,996.1077,839.0709,-261.7872,819.9938,-242.7102
11,873.5836,131.4491,198.7981,885.5267,923.4814,81.5513,873.5836,131.4491
12,762.5752,-627.4702,369.2333,1364.8196,854.5657,-719.4607,762.5752,-627.4702
13,884.3623,76.9260,-266.3325,965.8068,964.2983,-3.0100,884.3623,76.9260
14,-435.9197,-362.5217,-405.7518,810.7534,8.1873,-806.6288,-435.9197,-362.5217
15,128.2507,456.7642,-637.5706,1177.2809,950.8968,-365.8819,128.2507,456.7642
16,328.9129,-326.5383,-45.4733,573.0768,332.0527,-329.6780,328.9129,-326.5383
17,-877.0777,202.9464,-38.8001,996.4782,204.3385,-878.4699,-877.0777,202.9464
18,500.1049,217.5461,-756.9292,1381.1086,1128.8266,-411.1756,500.1049,217.5461
19,108.2904,-547.0475,127.8977,647.5347,132.3668,-571.1238,108.2904,-547.0475
20,386.5447,7.9479,-231.3745,554.0851,496.1912,-101.6986,386.5447,7.9479
21,-20.4815,-1120.8560,878.1593,1883.4204,465.6081,-1606.9457,-20.4815,-1120.8560
22,529.7328,110.8422,-468.3519,944.5880,833.3380,-192.7630,529.7328,110.8422
23,-238.1441,314.2865,-378.5939,812.6095,506.7163,-430.5739,-238.1441,314.2865
24,953.2303,430.2038,-186.7441,887.8401,1013.0619,370.3721,953.2303,430.2038
25,441.0975,376.8374,-515.2971,983.3335,925.2653,-107.3304,441.0975,376.8374
26,314.4055,480.8577,-464.4274,908.8284,869.4572,-74.1940,314.4055,480.8577
27,-500.8916,619.4974,208.0099,1036.7135,656.8696,-538.2639,-500.8916,619.4974
28,349.7633,32.5172,-661.3438,1193.3756,871.2409,-488.9604,349.7633,32.5172
29,-547.4070,372.2248,159.6020,847.5746,399.1362,-574.3184,-547.4070,372.2248
30,589.8782,-263.1723,120.7840,784.9981,606.6504,-279.9444,589.8782,-263.1723
31,634.9117,-531.2694,439.6801,1265.9483,782.1041,-678.4618,634.9117,-531.2694
32,862.9110,287.5863,133.4611,795.3587,892.3630,258.1343,862.9110,287.5863
33,150.4923,-390.8601,182.4463,578.0146,206.2395,-446.6073,150.4923,-390.8601
34,795.9420,121.1636,121.3494,771.9729,817.1015,100.0041,795.9420,121.1636
35,398.1051,-867.4283,-113.0645,1137.8040,408.1271,-877.4503,398.1051,-867.4283
36,878.7995,561.1165,150.6535,813.7080,938.8806,501.0355,878.7995,561.1165
37,510.4186,-302.0228,566.8624,1212.3951,801.5846,-593.1888,510.4186,-302.0228
38,607.4532,85.7005,416.8018,919.4869,838.2883,-145.1347,607.4532,85.7005
39,461.3877,314.4298,434.8885,856.7700,828.9611,-53.1436,461.3877,314.4298
40,-255.6461,254.3050,141.9201,505.4325,291.1408,-292.4819,-255.6461,254.3050
41,803.6468,-219.0985,-283.0176,1053.6732,876.7406,-292.1923,803.6468,-219.0985
42,-120.8517,846.1375,-25.3232,913.6382,846.8002,-121.5144,-120.8517,846.1375
43,165.6067,577.4127,77.3714,532.1340,591.4697,151.5498,165.6067,577.4127
44,1046.0784,288.1820,4.5364,935.9112,1046.1056,288.1549,1046.0784,288.1820
45,595.0589,-314.1459,-576.1067,1278.8334,874.3246,-593.4115,595.0589,-314.1459
46,304.8866,-248.9423,140.3721,538.4610,338.4330,-282.4887,304.8866,-248.9423
47,117.2045,716.2356,-98.7091,687.0333,732.0818,101.3583,117.2045,716.2356
48,-285.3436,639.9559,-66.9605,828.8685,644.7765,-290.1642,-285.3436,639.9559
49,1068.2098,792.9999,-45.2918,963.8386,1075.4720,785.7378,1068.2098,792.9999
50,339.3057,649.2369,63.2138,573.0053,661.6341,326.9084,339.3057,649.2369
51,529.1638,-346.6806,630.5301,1332.8005,858.9291,-676.4459,529.1638,-346.6806
52,1018.9167,931.0748,-252.2676,1071.1306,1231.0583,718.9332,1018.9167,931.0748
53,477.6696,88.6293,-200.1488,560.2379,562.2509,4.0480,477.6696,88.6293
54,532.3028,522.1179,-223.4757,654.1045,750.7441,303.6767,532.3028,522.1179
55,567.4110,-1.9005,-419.2957,922.2061,789.5470,-224.0364,567.4110,-1.9005
56,661.4043,-43.3355,331.8943,893.5644,793.0988,-175.0300,661.4043,-43.3355
57,539.9868,222.9818,438.1874,892.7060,847.4577,-84.4891,539.9868,222.9818
58,621.4912,370.3233,-362.2864,828.8499,879.3427,112.4717,621.4912,370.3233
