face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2488.6032,2556.5043,128.9282,2533.1014,2655.8772,2389.2303,2488.6032,2556.5043
1,2581.0709,2770.7771,-76.4179,2684.2280,2797.7304,2554.1176,2581.0709,2770.7771
2,2694.5260,3137.7652,5.9426,2941.3189,3137.8448,2694.4463,2694.5260,3137.7652
3,2669.0547,3143.6143,-6.8507,2935.2727,3143.7131,2668.9559,2669.0547,3143.6143
4,2132.2334,2187.8175,236.3720,2199.0094,2398.0257,1922.0252,2132.2334,2187.8175
5,2064.7457,2140.3067,336.0173,2182.5722,2440.6607,1764.3917,2064.7457,2140.3067
6,2121.2876,2375.7876,206.4034,2287.4235,2491.0143,2006.0609,2121.2876,2375.7876
7,2206.6395,1781.3655,265.3863,2079.1775,2334.0678,1653.9373,2206.6395,1781.3655
8,2402.3140,1549.4395,77.5812,2113.6915,2409.3137,1542.4398,2402.3140,1549.4395
9,2405.1300,1526.9617,-29.9439,2108.6514,2406.1498,1525.9418,2405.1300,1526.9617
10,2355.2100,1703.4427,133.2877,2118.9768,2381.4140,1677.2386,2355.2100,1703.4427
11,2370.3809,2296.5470,195.6229,2358.8021,2532.5397,2134.3882,2370.3809,2296.5470
12,2279.3848,1379.7331,268.0260,2042.0161,2353.1821,1305.9358,2279.3848,1379.7331
13,2405.7647,2040.5131,-157.2871,2261.9949,2464.1606,1982.1173,2405.7647,2040.5131
14,2086.0922,2562.7430,6.5690,2360.8142,2562.8335,2086.0017,2086.0922,2562.7430
15,2018.3234,2389.1893,-256.5426,2270.9338,2520.2994,1887.2133,2018.3234,2389.1893
16,2315.1587,2528.8524,-211.7636,2456.6015,2659.1976,2184.8135,2315.1587,2528.8524
17,2553.4471,2965.4878,14.5692,2782.5583,2966.0023,2552.9326,2553.4471,2965.4878
18,2128.1165,1900.4971,-369.8672,2122.8978,2401.2879,1627.3257,2128.1165,1900.4971
19,2411.8055,2018.9603,-187.8387,2264.8437,2487.1645,1943.6013,2411.8055,2018.9603
20,2338.4073,2343.2501,-232.6995,2375.2776,2573.5408,2108.1166,2338.4073,2343.2501
21,1990.7996,2467.6447,189.1046,2290.6875,2533.5343,1924.9100,1990.7996,2467.6447
22,2199.6310,2136.0186,-267.9131,2217.6184,2437.6193,1898.0304,2199.6310,2136.0186
23,1909.3523,2330.4042,32.4357,2151.7443,2332.8883,1906.8682,1909.3523,2330.4042
24,2489.5821,2472.0867,-118.6064,2489.3716,2599.7629,2361.9059,2489.5821,2472.0867
25,2179.8869,2464.8971,-237.1979,2371.3321,2599.1058,2045.6782,2179.8869,2464.8971
