face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,694.5256,1543.0107,-4.8905,1338.5287,1543.0389,694.4974,694.5256,1543.0107
1,764.0955,1829.0366,65.5136,1595.1597,1833.0518,760.0804,764.0955,1829.0366
2,759.5914,1833.3813,-90.2196,1603.1420,1840.9088,752.0639,759.5914,1833.3813
3,591.0099,1645.0736,-16.0912,1443.6349,1645.3191,590.7643,591.0099,1645.0736
4,627.8243,1359.2043,2.6531,1178.2526,1359.2139,627.8146,627.8243,1359.2043
5,619.9887,1286.9153,2.3903,1114.7561,1286.9239,619.9801,619.9887,1286.9153
6,630.0389,1362.6303,17.5869,1181.5787,1363.0523,629.6169,630.0389,1362.6303
7,627.3026,1378.7063,-28.3765,1196.6157,1379.7764,626.2325,627.3026,1378.7063
8,642.7577,1513.5563,-59.4273,1319.7481,1517.5932,638.7208,642.7577,1513.5563
9,596.3305,1503.7666,-34.8637,1312.9465,1505.1040,594.9930,596.3305,1503.7666
10,647.9856,1487.9684,-45.8691,1294.6293,1490.4657,645.4883,647.9856,1487.9684
11,663.5145,1472.7168,-14.7303,1277.7434,1472.9849,663.2465,663.5145,1472.7168
12,625.1586,1399.5722,-57.4958,1218.4369,1403.8177,620.9132,625.1586,1399.5722
13,616.5245,1509.5763,-6.0914,1314.6648,1509.6178,616.4829,616.5245,1509.5763
14,594.1783,1338.6593,25.0169,1162.5540,1339.4990,593.3386,594.1783,1338.6593
15,611.7778,1537.3181,49.4016,1343.2958,1539.9475,609.1484,611.7778,1537.3181
16,654.6095,1610.3838,19.8177,1403.1590,1610.7945,654.1988,654.6095,1610.3838
17,623.8164,920.3370,114.3012,837.4008,959.2821,584.8713,623.8164,920.3370
18,609.5004,1588.0398,27.1083,1388.4001,1588.7902,608.7500,609.5004,1588.0398
19,652.5909,1606.2158,20.7962,1399.6070,1606.6691,652.1376,652.5909,1606.2158
20,654.8633,1597.9080,16.4652,1391.6027,1598.1954,654.5759,654.8633,1597.9080
21,614.4094,1316.9585,35.4609,1143.0220,1318.7439,612.6241,614.4094,1316.9585
22,626.1776,1580.1800,22.7813,1378.8223,1580.7237,625.6339,626.1776,1580.1800
23,597.7721,1347.3649,44.9200,1171.9044,1350.0472,595.0898,597.7721,1347.3649
24,688.0696,1623.6668,8.9236,1411.6575,1623.7519,687.9845,688.0696,1623.6668
25,633.7900,1565.9906,36.5058,1365.8350,1567.4180,632.3626,633.7900,1565.9906
