face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
1,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
2,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
3,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
4,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
5,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
6,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
7,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
8,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
9,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
10,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
11,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
12,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
13,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
14,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
15,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
16,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
17,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
18,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
19,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
20,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
21,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
22,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
23,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
24,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
25,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
26,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
27,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
28,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
29,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
30,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
31,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
32,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
33,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
34,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
35,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
36,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
37,-1961.2464,92.2688,-0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
38,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
39,-1961.2464,92.2688,0.0000,2008.9705,92.2688,-1961.2464,-1961.2464,92.2688
