face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1030.6948,2051.7144,50.6320,1779.0062,2054.2191,1028.1901,1030.6948,2051.7144
1,1097.4761,2065.8497,-24.2808,1790.7364,2066.4582,1096.8677,1097.4761,2065.8497
2,1162.3388,2232.6504,-0.8635,1934.0800,2232.6511,1162.3381,1162.3388,2232.6504
3,1150.7594,2231.1680,-9.0254,1932.6315,2231.2434,1150.6840,1150.7594,2231.1680
4,864.2917,1962.0117,57.8341,1706.0990,1965.0503,861.2531,864.2917,1962.0117
5,830.2277,1975.3217,93.1985,1725.4752,1982.8574,822.6920,830.2277,1975.3217
6,874.8429,2020.8636,39.8399,1756.7194,2022.2469,873.4596,874.8429,2020.8636
7,865.0199,1805.0105,102.3067,1573.6430,1816.0165,854.0139,865.0199,1805.0105
8,954.6089,1635.2531,75.5849,1428.7907,1643.5457,946.3163,954.6089,1635.2531
9,957.2586,1587.4231,42.7872,1386.4249,1590.3150,954.3667,957.2586,1587.4231
10,927.5941,1718.1785,84.7409,1496.7762,1727.1597,918.6129,927.5941,1718.1785
11,976.9951,1979.6065,73.7640,1719.1914,1985.0044,971.5972,976.9951,1979.6065
12,885.3027,1642.7443,142.1289,1445.2147,1668.5356,859.5113,885.3027,1642.7443
13,986.5715,1752.5579,-37.3816,1523.1385,1754.3779,984.7515,986.5715,1752.5579
14,880.9055,2034.2645,-37.5317,1768.1792,2035.4845,879.6855,880.9055,2034.2645
15,849.0611,1888.3454,-133.5754,1654.3759,1905.2388,832.1677,849.0611,1888.3454
16,978.4844,1938.4482,-92.6959,1686.4309,1947.3171,969.6155,978.4844,1938.4482
17,1093.4507,2173.7028,-2.1793,1882.4972,2173.7072,1093.4463,1093.4507,2173.7028
18,873.0253,1644.4870,-140.2313,1445.6232,1669.1865,848.3257,873.0253,1644.4870
19,996.7130,1736.2100,-42.5592,1510.8913,1738.6513,994.2717,996.7130,1736.2100
20,975.6998,1853.6157,-89.7244,1613.5242,1862.6919,966.6237,975.6998,1853.6157
21,823.5499,2057.5251,17.4908,1793.9028,2057.7730,823.3020,823.5499,2057.5251
22,906.1584,1771.0534,-98.8550,1543.4426,1782.2083,895.0035,906.1584,1771.0534
23,804.0918,1970.7292,-31.9385,1717.1926,1971.6029,803.2181,804.0918,1970.7292
24,1046.1943,1939.6034,-30.5043,1682.3119,1940.6437,1045.1539,1046.1943,1939.6034
25,919.2666,1912.5525,-113.8190,1668.4205,1925.4280,906.3912,919.2666,1912.5525
26,905.7353,1999.9593,-87.9326,1741.2514,2006.9806,898.7140,905.7353,1999.9593
27,949.8578,2083.2369,-36.4934,1807.5736,2084.4107,948.6840,949.8578,2083.2369
28,874.0943,1718.3826,-149.2759,1510.5301,1743.9984,848.4785,874.0943,1718.3826
29,967.3323,2118.3639,-15.0302,1837.0392,2118.5601,967.1361,967.3323,2118.3639
30,901.8649,1630.8648,61.0307,1418.9555,1635.9389,896.7909,901.8649,1630.8648
31,882.3973,1632.4807,138.3898,1435.4710,1657.1990,857.6790,882.3973,1632.4807
32,1014.9961,1900.1127,66.7661,1650.8820,1905.1207,1009.9881,1014.9961,1900.1127
33,912.8872,1577.0398,4.2857,1371.4275,1577.0675,912.8595,912.8872,1577.0398
34,998.0598,1793.8249,68.3250,1561.2788,1799.6487,992.2360,998.0598,1793.8249
35,913.3311,1432.0415,-31.4123,1256.9601,1433.9368,911.4357,913.3311,1432.0415
36,1012.6626,2072.1218,37.4264,1795.8330,2073.4422,1011.3422,1012.6626,2072.1218
37,855.4788,1749.7781,143.7471,1535.7926,1772.3156,832.9413,855.4788,1749.7781
38,912.7235,1887.0159,110.3032,1645.6214,1899.3476,900.3917,912.7235,1887.0159
39,891.5374,2034.4473,69.3702,1770.4422,2038.6424,887.3423,891.5374,2034.4473
40,826.0460,2071.4365,-4.1030,1806.1423,2071.4501,826.0324,826.0460,2071.4365
41,932.4136,1605.6000,-29.6791,1397.4640,1606.9059,931.1077,932.4136,1605.6000
42,1168.9155,2232.5652,-0.0216,1934.1745,2232.5652,1168.9155,1168.9155,2232.5652
43,1141.8622,2221.7124,-0.0037,1924.3092,2221.7124,1141.8622,1141.8622,2221.7124
44,1054.5249,1940.1449,46.2357,1684.2408,1942.5522,1052.1176,1054.5249,1940.1449
45,900.4524,1540.9923,-116.0555,1355.8349,1561.3713,880.0734,900.4524,1540.9923
46,1021.2401,2104.5359,-40.6398,1824.2042,2106.0584,1019.7176,1021.2401,2104.5359
47,1168.9418,2237.8426,-4.8517,1938.6922,2237.8647,1168.9198,1168.9418,2237.8426
48,1165.3769,2237.9629,-6.1401,1938.7171,2237.9980,1165.3418,1165.3769,2237.9629
49,1130.1281,2159.7926,-25.9677,1871.6502,2160.4471,1129.4736,1130.1281,2159.7926
50,1115.7530,2205.0542,2.0140,1909.6820,2205.0580,1115.7493,1115.7530,2205.0542
51,849.5976,1876.8356,134.5423,1644.4080,1894.1649,832.2683,849.5976,1876.8356
52,1105.2736,2031.8228,-5.9369,1761.9078,2031.8608,1105.2356,1105.2736,2031.8228
53,972.5711,1958.2508,-88.2457,1702.7814,1966.0889,964.7330,972.5711,1958.2508
54,941.3993,2072.7102,-28.0498,1798.1859,2073.4052,940.7042,941.3993,2072.7102
55,900.2990,1711.8122,-85.9395,1490.5882,1720.8134,891.2978,900.2990,1711.8122
56,906.7157,1905.1992,94.0933,1658.6151,1913.9888,897.9261,906.7157,1905.1992
57,903.8124,1973.2833,95.6080,1718.9150,1981.7632,895.3325,903.8124,1973.2833
58,945.8977,1925.3487,-73.1679,1672.2942,1930.7844,940.4620,945.8977,1925.3487
59,1028.8933,1852.0969,51.6168,1609.7413,1855.3208,1025.6694,1028.8933,1852.0969
60,891.4042,2098.6119,13.6713,1824.4514,2098.7667,891.2494,891.4042,2098.6119
61,1051.9996,1859.9469,6.6848,1615.4183,1860.0022,1051.9443,1051.9996,1859.9469
62,948.0738,2131.9518,-2.4443,1850.0899,2131.9569,948.0687,948.0738,2131.9518
63,991.6091,1814.7750,-59.3611,1577.2510,1819.0336,987.3504,991.6091,1814.7750
64,960.2564,1606.0810,35.4625,1401.1109,1608.0224,958.3149,960.2564,1606.0810
65,907.3838,1722.2733,92.4909,1500.8236,1732.6393,897.0179,907.3838,1722.2733
66,1132.3461,2123.0993,8.6949,1840.0820,2123.1756,1132.2698,1132.3461,2123.0993
67,1118.1173,2206.3084,-5.9889,1910.8059,2206.3414,1118.0844,1118.1173,2206.3084
68,1093.0564,2163.1645,-11.3698,1873.4940,2163.2853,1092.9356,1093.0564,2163.1645
69,980.1104,2040.0651,-46.3087,1769.0185,2042.0844,978.0910,980.1104,2040.0651
70,955.7163,1627.6742,-64.6875,1421.1530,1633.8449,949.5456,955.7163,1627.6742
71,1085.3676,2127.6817,-23.4076,1843.1981,2128.2072,1084.8422,1085.3676,2127.6817
72,946.7803,1708.8941,-99.0949,1492.7237,1721.5682,934.1061,946.7803,1708.8941
73,1112.5375,2140.2952,-16.6679,1854.2594,2140.5654,1112.2673,1112.5375,2140.2952
74,1077.9276,2050.5704,-31.6713,1777.4728,2051.6006,1076.8974,1077.9276,2050.5704
