face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
1,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
2,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
3,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
4,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
5,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
6,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
7,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
8,-1991.3428,-1449.6491,-0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
9,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
10,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
11,-1991.3428,-1449.6491,-0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
12,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
13,-1991.3428,-1449.6491,-0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
14,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
15,-1991.3428,-1449.6491,-0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
16,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
17,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
18,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
19,-1991.3428,-1449.6491,-0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
20,-1991.3428,-1449.6491,0.0000,1783.3060,-1449.6491,-1991.3428,-1991.3428,-1449.6491
