face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1217.8903,6135.6359,-0.1330,5626.4335,6135.6360,1217.8903,1217.8903,6135.6359
1,1219.8486,6141.8593,0.2304,5631.9027,6141.8593,1219.8486,1219.8486,6141.8593
2,1221.0766,6141.6631,0.0870,5631.3065,6141.6631,1221.0766,1221.0766,6141.6631
3,1220.9252,6141.4346,0.2174,5631.1318,6141.4346,1220.9252,1220.9252,6141.4346
4,1213.3955,6127.0823,0.1535,5619.5099,6127.0823,1213.3955,1213.3955,6127.0823
5,1213.2393,6124.4541,-0.1805,5616.9796,6124.4541,1213.2393,1213.2393,6124.4541
6,1213.4085,6127.1859,0.3352,5619.6075,6127.1859,1213.4085,1213.4085,6127.1859
7,1213.8837,6129.0587,-0.4174,5621.2908,6129.0587,1213.8837,1213.8837,6129.0587
8,1215.6036,6136.5003,-1.4037,5628.0354,6136.5007,1215.6032,1215.6036,6136.5003
9,1216.0579,6138.6595,-1.2321,5630.0068,6138.6598,1216.0576,1216.0579,6138.6595
10,1215.8126,6134.5949,-0.9715,5626.0946,6134.5951,1215.8124,1215.8126,6134.5949
11,1215.9313,6132.2694,-0.6807,5623.7710,6132.2695,1215.9313,1215.9313,6132.2694
12,1214.0493,6130.8424,-1.6875,5622.9892,6130.8429,1214.0488,1214.0493,6130.8424
13,1217.3169,6140.9734,0.1346,5631.8650,6140.9734,1217.3169,1217.3169,6140.9734
14,1213.9804,6130.4602,0.7042,5622.6359,6130.4603,1213.9803,1213.9804,6130.4602
15,1214.5101,6135.0158,1.6106,5626.9373,6135.0163,1214.5095,1214.5101,6135.0158
16,1217.2530,6139.7481,0.9191,5630.6827,6139.7483,1217.2528,1217.2530,6139.7481
17,1219.3652,6138.8664,0.0230,5629.1218,6138.8664,1219.3652,1219.3652,6138.8664
18,1215.2657,6140.2551,1.0392,5631.8350,6140.2554,1215.2655,1215.2657,6140.2551
19,1217.3369,6141.7275,-0.3170,5632.5993,6141.7275,1217.3369,1217.3369,6141.7275
20,1217.4265,6140.8108,0.6571,5631.6694,6140.8109,1217.4264,1217.4265,6140.8108
21,1213.3445,6125.4930,0.8827,5617.9657,6125.4931,1213.3443,1213.3445,6125.4930
22,1216.0566,6138.9237,0.4251,5630.2664,6138.9237,1216.0565,1216.0566,6138.9237
23,1213.5237,6127.6991,1.0520,5620.0739,6127.6993,1213.5235,1213.5237,6127.6991
24,1218.7659,6141.4131,-0.1897,5631.8203,6141.4131,1218.7659,1218.7659,6141.4131
25,1216.0792,6137.6688,1.2446,5629.0266,6137.6691,1216.0789,1216.0792,6137.6688
26,1215.3825,6134.9054,1.2189,5626.5412,6134.9057,1215.3822,1215.3825,6134.9054
27,1215.9129,6133.5498,0.8406,5625.0348,6133.5499,1215.9127,1215.9129,6133.5498
28,1214.9981,6138.8964,1.1167,5630.5884,6138.8966,1214.9979,1214.9981,6138.8964
29,1216.9299,6133.7917,0.5184,5624.9378,6133.7918,1216.9298,1216.9299,6133.7917
30,1215.0085,6135.0770,-0.4512,5626.8326,6135.0770,1215.0085,1215.0085,6135.0770
31,1213.7967,6130.5949,-1.5560,5622.8291,6130.5954,1213.7962,1213.7967,6130.5949
32,1216.9923,6136.0016,-0.9453,5627.0882,6136.0017,1216.9921,1216.9923,6136.0016
33,1215.9056,6138.4643,-0.2735,5629.8648,6138.4644,1215.9056,1215.9056,6138.4643
34,1216.7490,6136.8931,-1.1480,5628.0441,6136.8933,1216.7488,1216.7490,6136.8931
35,1215.2974,6140.6723,-0.8204,5632.2343,6140.6725,1215.2972,1215.2974,6140.6723
36,1216.9262,6134.0404,-0.2164,5625.1832,6134.0404,1216.9262,1216.9262,6134.0404
37,1213.7404,6127.8170,-1.3315,5620.1186,6127.8173,1213.7400,1213.7404,6127.8170
38,1215.1403,6130.1450,-0.5895,5621.9444,6130.1451,1215.1402,1215.1403,6130.1450
39,1214.4462,6127.4867,0.0490,5619.5613,6127.4867,1214.4462,1214.4462,6127.4867
40,1213.4173,6126.3046,1.1138,5618.7391,6126.3049,1213.4171,1213.4173,6126.3046
41,1216.3741,6139.8911,-0.7363,5631.1123,6139.8912,1216.3740,1216.3741,6139.8911
42,1221.2282,6141.9934,0.0379,5631.5810,6141.9934,1221.2282,1221.2282,6141.9934
43,1220.5656,6140.6609,0.1557,5630.4900,6140.6609,1220.5656,1220.5656,6140.6609
44,1218.0357,6138.3539,-0.7936,5629.0556,6138.3540,1218.0356,1218.0357,6138.3539
45,1215.3520,6141.3196,0.3716,5632.8521,6141.3196,1215.3519,1215.3520,6141.3196
46,1217.5723,6137.1617,0.6111,5628.0369,6137.1618,1217.5722,1217.5723,6137.1617
47,1221.4021,6142.2457,0.0955,5631.7718,6142.2457,1221.4021,1221.4021,6142.2457
48,1221.2951,6142.0671,0.1415,5631.6316,6142.0671,1221.2951,1221.2951,6142.0671
49,1220.4217,6142.0287,0.2852,5631.8808,6142.0287,1220.4217,1220.4217,6142.0287
50,1219.8854,6139.3605,0.2065,5629.4362,6139.3605,1219.8854,1219.8854,6139.3605
51,1213.3670,6125.7767,-1.0341,5618.2371,6125.7770,1213.3668,1213.3670,6125.7767
52,1219.7796,6142.0200,-0.3608,5632.0832,6142.0200,1219.7796,1219.7796,6142.0200
53,1216.7991,6138.8074,0.7730,5629.9079,6138.8076,1216.7990,1216.7991,6138.8074
54,1216.3548,6133.5061,0.4651,5624.8464,6133.5062,1216.3548,1216.3548,6133.5061
55,1216.2167,6139.3069,0.1943,5630.5901,6139.3069,1216.2167,1216.2167,6139.3069
56,1214.7286,6129.4247,-0.2926,5621.3722,6129.4247,1214.7286,1214.7286,6129.4247
57,1214.8845,6128.6573,-0.3279,5620.5670,6128.6573,1214.8845,1214.8845,6128.6573
58,1216.7719,6137.9064,0.3846,5629.0317,6137.9065,1216.7719,1216.7719,6137.9064
59,1217.4316,6138.2062,-0.9511,5629.1093,6138.2064,1217.4314,1217.4316,6138.2062
60,1214.8226,6128.5170,0.6769,5620.4497,6128.5171,1214.8225,1214.8226,6128.5170
61,1218.2541,6140.9436,-0.6461,5631.5276,6140.9437,1218.2540,1218.2541,6140.9436
62,1216.2531,6131.8492,0.7836,5623.2524,6131.8493,1216.2530,1216.2531,6131.8492
63,1217.5210,6141.0826,-0.1094,5631.9052,6141.0826,1217.5210,1217.5210,6141.0826
64,1216.2015,6138.7213,-1.1123,5630.0202,6138.7216,1216.2012,1216.2015,6138.7213
65,1214.7193,6132.7423,-0.6622,5624.6344,6132.7424,1214.7192,1214.7193,6132.7423
66,1220.1430,6141.2155,-0.1816,5631.1735,6141.2155,1220.1430,1220.1430,6141.2155
67,1220.0193,6139.7657,0.2693,5629.7902,6139.7658,1220.0192,1220.0193,6139.7657
68,1219.5701,6139.5033,0.0544,5629.6801,6139.5033,1219.5701,1219.5701,6139.5033
69,1217.3662,6136.9921,0.4787,5627.9381,6136.9922,1217.3661,1217.3662,6136.9921
70,1216.4099,6141.6313,-0.2856,5632.8099,6141.6313,1216.4099,1216.4099,6141.6313
71,1219.4978,6140.0995,0.1199,5630.2894,6140.0995,1219.4978,1219.4978,6140.0995
72,1216.5139,6141.4270,0.4937,5632.5749,6141.4270,1216.5139,1216.5139,6141.4270
73,1220.2456,6141.3537,0.0411,5631.2756,6141.3537,1220.2456,1220.2456,6141.3537
74,1219.3426,6141.3379,-0.0489,5631.5569,6141.3379,1219.3426,1219.3426,6141.3379
75,1215.6539,6133.9799,0.5297,5625.5424,6133.9799,1215.6538,1215.6539,6133.9799
76,1216.3695,6134.9244,-0.4937,5626.2348,6134.9245,1216.3694,1216.3695,6134.9244
77,1220.0648,6141.6216,-0.2395,5631.5981,6141.6216,1220.0648,1220.0648,6141.6216
78,1217.7948,6135.7047,-0.6654,5626.5325,6135.7047,1217.7947,1217.7948,6135.7047
79,1219.5748,6138.6073,-0.4404,5628.7985,6138.6074,1219.5747,1219.5748,6138.6073
80,1215.3556,6132.2151,0.4475,5623.9070,6132.2152,1215.3556,1215.3556,6132.2151
81,1217.3908,6141.0188,-0.6777,5631.8855,6141.0189,1217.3907,1217.3908,6141.0188
82,1213.6056,6127.3471,-1.3335,5619.7014,6127.3475,1213.6052,1213.6056,6127.3471
83,1218.7948,6141.4484,-0.4955,5631.8456,6141.4485,1218.7948,1218.7948,6141.4484
84,1218.0699,6140.7584,-0.0590,5631.4062,6140.7584,1218.0699,1218.0699,6140.7584
85,1215.1884,6135.1060,0.7245,5626.8020,6135.1062,1215.1883,1215.1884,6135.1060
86,1213.6122,6127.4890,1.3529,5619.8386,6127.4893,1213.6119,1213.6122,6127.4890
87,1213.2132,6124.4001,0.1455,5616.9351,6124.4001,1213.2132,1213.2132,6124.4001
88,1216.9776,6139.5257,0.3251,5630.5547,6139.5258,1216.9776,1216.9776,6139.5257
89,1220.3498,6141.4062,-0.0540,5631.2929,6141.4062,1220.3498,1220.3498,6141.4062
90,1218.3169,6136.3109,0.2385,5626.9562,6136.3109,1218.3169,1218.3169,6136.3109
91,1215.7795,6129.9919,0.1124,5621.5836,6129.9919,1215.7795,1215.7795,6129.9919
92,1219.6206,6139.1563,0.0086,5629.3226,6139.1563,1219.6206,1219.6206,6139.1563
93,1219.0475,6141.9288,-0.3876,5632.2344,6141.9289,1219.0475,1219.0475,6141.9288
94,1219.9059,6140.3162,0.2908,5630.3682,6140.3162,1219.9059,1219.9059,6140.3162
95,1218.2369,6138.6095,0.7250,5629.2405,6138.6096,1218.2367,1218.2369,6138.6095
96,1218.7039,6137.6057,0.2174,5628.1008,6137.6057,1218.7039,1218.7039,6137.6057
97,1219.5857,6141.7439,-0.4246,5631.8757,6141.7439,1219.5857,1219.5857,6141.7439
98,1218.1361,6136.7419,0.1512,5627.4390,6136.7419,1218.1361,1218.1361,6136.7419
99,1214.8633,6130.7967,1.2261,5622.6761,6130.7970,1214.8630,1214.8633,6130.7967
100,1214.4228,6132.3410,-0.6915,5624.3378,6132.3411,1214.4227,1214.4228,6132.3410
101,1215.2633,6136.0439,-0.4162,5627.6986,6136.0440,1215.2633,1215.2633,6136.0439
102,1215.9797,6137.6269,-1.2323,5629.0182,6137.6272,1215.9794,1215.9797,6137.6269
103,1214.8825,6137.3722,-1.5229,5629.1294,6137.3727,1214.8821,1214.8825,6137.3722
104,1214.5434,6127.8224,0.3610,5619.8592,6127.8225,1214.5434,1214.5434,6127.8224
105,1214.4215,6129.3444,-0.8920,5621.3946,6129.3446,1214.4214,1214.4215,6129.3444
106,1217.5208,6140.8399,0.3887,5631.6668,6140.8399,1217.5207,1217.5208,6140.8399
107,1214.5237,6131.4229,0.8779,5623.4028,6131.4231,1214.5235,1214.5237,6131.4229
108,1213.5334,6127.1862,-0.0540,5619.5666,6127.1862,1213.5334,1213.5334,6127.1862
109,1216.6302,6136.2186,1.2390,5627.4206,6136.2189,1216.6299,1216.6302,6136.2186
110,1217.8881,6141.5374,0.1993,5632.2312,6141.5375,1217.8881,1217.8881,6141.5374
111,1213.5392,6126.7552,-1.1256,5619.1416,6126.7554,1213.5389,1213.5392,6126.7552
112,1213.2454,6125.0545,0.6528,5617.5674,6125.0545,1213.2453,1213.2454,6125.0545
113,1217.9737,6136.0006,-0.0434,5626.7643,6136.0006,1217.9737,1217.9737,6136.0006
114,1219.0397,6136.9324,-0.1911,5627.3291,6136.9324,1219.0397,1219.0397,6136.9324
115,1213.1749,6124.5515,0.2928,5617.0964,6124.5515,1213.1749,1213.1749,6124.5515
116,1217.3418,6138.6427,-0.9693,5629.5676,6138.6429,1217.3416,1217.3418,6138.6427
117,1215.8771,6138.3406,-0.9225,5629.7529,6138.3408,1215.8769,1215.8771,6138.3406
118,1216.9836,6139.6818,-0.3237,5630.7060,6139.6818,1216.9836,1216.9836,6139.6818
119,1216.1948,6132.7174,0.0413,5624.1242,6132.7174,1216.1948,1216.1948,6132.7174
120,1218.8476,6137.8709,-0.0455,5628.3141,6137.8709,1218.8476,1218.8476,6137.8709
121,1221.5081,6142.3738,0.0281,5631.8628,6142.3738,1221.5081,1221.5081,6142.3738
122,1221.0534,6142.0468,0.0541,5631.6910,6142.0468,1221.0534,1221.0534,6142.0468
123,1217.4475,6135.5735,0.6468,5626.5178,6135.5736,1217.4474,1217.4475,6135.5735
124,1218.3971,6141.5381,0.5083,5632.0644,6141.5381,1218.3970,1218.3971,6141.5381
125,1218.2871,6141.0174,0.6349,5631.5892,6141.0174,1218.2870,1218.2871,6141.0174
126,1217.0200,6139.4867,0.0899,5630.5024,6139.4867,1217.0200,1217.0200,6139.4867
127,1215.9213,6132.0563,-0.1143,5623.5648,6132.0563,1215.9213,1215.9213,6132.0563
128,1213.3820,6125.9734,-0.9719,5618.4253,6125.9736,1213.3818,1213.3820,6125.9734
129,1220.4089,6140.6367,0.0435,5630.5176,6140.6367,1220.4089,1220.4089,6140.6367
130,1219.8867,6141.9372,0.3682,5631.9667,6141.9373,1219.8867,1219.8867,6141.9372
131,1218.8520,6141.3929,0.4340,5631.7722,6141.3929,1218.8520,1218.8520,6141.3929
132,1218.4743,6137.0955,0.0430,5627.6752,6137.0955,1218.4743,1218.4743,6137.0955
133,1214.8939,6131.2844,0.4667,5623.1447,6131.2844,1214.8938,1214.8939,6131.2844
134,1215.5323,6133.9581,-1.4240,5625.5616,6133.9586,1215.5319,1215.5323,6133.9581
135,1213.7498,6127.4737,-0.1780,5619.7778,6127.4737,1213.7498,1213.7498,6127.4737
136,1213.3863,6127.1174,-0.8249,5619.5476,6127.1175,1213.3862,1213.3863,6127.1174
137,1214.3406,6134.2572,-1.5778,5626.2478,6134.2577,1214.3401,1214.3406,6134.2572
138,1219.0654,6140.9899,-0.5872,5631.3063,6140.9900,1219.0654,1219.0654,6140.9899
139,1216.1154,6135.7881,-0.4295,5627.1668,6135.7881,1216.1153,1216.1154,6135.7881
140,1218.3909,6136.3937,0.4730,5627.0132,6136.3937,1218.3909,1218.3909,6136.3937
141,1221.3747,6142.4432,-0.0397,5631.9748,6142.4432,1221.3747,1221.3747,6142.4432
142,1219.8879,6141.5975,0.1002,5631.6326,6141.5975,1219.8879,1219.8879,6141.5975
143,1219.1168,6138.0664,-0.0138,5628.4177,6138.0664,1219.1168,1219.1168,6138.0664
144,1216.6470,6132.5377,0.4760,5623.7990,6132.5377,1216.6470,1216.6470,6132.5377
145,1220.4240,6141.6505,0.2846,5631.5086,6141.6506,1220.4240,1220.4240,6141.6505
146,1220.4026,6142.0232,-0.2883,5631.8816,6142.0232,1220.4026,1220.4026,6142.0232
147,1219.2767,6139.6640,0.2896,5629.9343,6139.6640,1219.2767,1219.2767,6139.6640
148,1219.2013,6141.7423,0.4480,5632.0006,6141.7424,1219.2013,1219.2013,6141.7423
149,1216.9442,6138.0224,1.0513,5629.0891,6138.0226,1216.9440,1216.9442,6138.0224
150,1214.6708,6132.8628,0.4383,5624.7687,6132.8629,1214.6708,1214.6708,6132.8628
151,1217.6862,6140.6646,-0.1312,5631.4402,6140.6646,1217.6862,1217.6862,6140.6646
152,1217.8649,6138.7373,-0.8928,5629.4885,6138.7375,1217.8647,1217.8649,6138.7373
153,1218.7097,6137.7735,-0.2300,5628.2637,6137.7735,1218.7097,1218.7097,6137.7735
154,1215.1479,6140.0094,-0.8385,5631.6323,6140.0095,1215.1478,1215.1479,6140.0094
155,1216.8626,6138.6439,-0.4147,5629.7263,6138.6440,1216.8626,1216.8626,6138.6439
156,1215.6561,6135.4956,1.3440,5627.0311,6135.4960,1215.6558,1215.6561,6135.4956
157,1215.8194,6133.3045,-0.5244,5624.8246,6133.3046,1215.8193,1215.8194,6133.3045
158,1214.8570,6138.1364,1.1246,5629.8883,6138.1367,1214.8567,1214.8570,6138.1364
159,1217.1741,6137.4405,0.3907,5628.4417,6137.4406,1217.1741,1217.1741,6137.4405
160,1215.3185,6141.1714,-0.1835,5632.7174,6141.1714,1215.3184,1215.3185,6141.1714
161,1216.4459,6140.9065,-0.7546,5632.0861,6140.9066,1216.4458,1216.4459,6140.9065
162,1215.1672,6130.8190,-0.6567,5622.5977,6130.8191,1215.1671,1215.1672,6130.8190
163,1217.2699,6136.9063,0.8634,5627.8856,6136.9064,1217.2697,1217.2699,6136.9063
164,1213.5338,6125.9131,0.9362,5618.3161,6125.9133,1213.5336,1213.5338,6125.9131
165,1214.9200,6128.9084,0.8168,5620.8022,6128.9086,1214.9199,1214.9200,6128.9084
166,1214.7189,6137.3227,-1.2042,5629.1344,6137.3229,1214.7186,1214.7189,6137.3227
167,1216.7757,6138.0326,-1.1347,5629.1547,6138.0329,1216.7755,1216.7757,6138.0326
168,1213.3675,6124.4518,0.0455,5616.9351,6124.4518,1213.3675,1213.3675,6124.4518
169,1216.0703,6136.3609,-1.1821,5627.7446,6136.3612,1216.0701,1216.0703,6136.3609
170,1214.5721,6135.7928,-1.5036,5627.6800,6135.7933,1214.5716,1214.5721,6135.7928
171,1213.3620,6125.0938,-0.6347,5617.5676,6125.0938,1213.3619,1213.3620,6125.0938
172,1220.6073,6141.1532,0.2536,5630.9598,6141.1532,1220.6073,1220.6073,6141.1532
173,1220.7211,6141.0766,0.0532,5630.8472,6141.0766,1220.7211,1220.7211,6141.0766
174,1220.8204,6142.0942,0.2005,5631.8141,6142.0942,1220.8204,1220.8204,6142.0942
175,1219.3056,6140.7428,-0.0687,5630.9845,6140.7428,1219.3056,1219.3056,6140.7428
176,1218.8504,6138.6517,-0.2835,5629.0801,6138.6517,1218.8504,1218.8504,6138.6517
177,1219.6042,6139.4356,-0.0968,5629.6023,6139.4356,1219.6042,1219.6042,6139.4356
178,1219.7409,6141.2300,-0.4740,5631.3200,6141.2301,1219.7409,1219.7409,6141.2300
179,1219.7841,6141.4273,0.4449,5631.4996,6141.4273,1219.7841,1219.7841,6141.4273
180,1214.7590,6127.9662,0.3926,5619.9295,6127.9662,1214.7589,1214.7590,6127.9662
181,1220.4329,6142.2602,0.2455,5632.1044,6142.2602,1220.4329,1220.4329,6142.2602
182,1221.1689,6142.3643,-0.1754,5631.9649,6142.3644,1221.1689,1221.1689,6142.3643
183,1215.8674,6131.2336,0.3674,5622.7744,6131.2336,1215.8674,1215.8674,6131.2336
184,1215.8192,6131.2963,-0.2039,5622.8518,6131.2963,1215.8192,1215.8192,6131.2963
185,1214.8344,6136.9460,1.4932,5628.7266,6136.9465,1214.8339,1214.8344,6136.9460
186,1217.4797,6141.4024,0.5359,5632.2330,6141.4025,1217.4797,1217.4797,6141.4024
187,1218.2217,6140.3672,0.7154,5630.9721,6140.3673,1218.2216,1218.2217,6140.3672
188,1213.3294,6127.4773,0.1716,5619.9198,6127.4773,1213.3294,1213.3294,6127.4773
189,1217.0702,6132.9514,0.3995,5624.0662,6132.9514,1217.0702,1217.0702,6132.9514
190,1216.5076,6133.6138,0.9646,5624.9022,6133.6140,1216.5074,1216.5076,6133.6138
191,1213.5769,6130.6143,1.4972,5622.9206,6130.6148,1213.5765,1213.5769,6130.6143
192,1217.1786,6140.0980,-0.0931,5631.0506,6140.0980,1217.1786,1217.1786,6140.0980
193,1217.1061,6139.7765,-0.2709,5630.7587,6139.7765,1217.1061,1217.1061,6139.7765
194,1214.7880,6136.4180,1.6262,5628.2233,6136.4186,1214.7875,1214.7880,6136.4180
195,1216.7095,6135.3265,0.8546,5626.5181,6135.3267,1216.7093,1216.7095,6135.3265
196,1216.9182,6135.4011,0.4644,5626.5226,6135.4012,1216.9181,1216.9182,6135.4011
197,1215.4584,6136.5941,-0.5762,5628.1749,6136.5942,1215.4583,1215.4584,6136.5941
198,1217.0759,6140.2328,-0.5382,5631.2169,6140.2329,1217.0758,1217.0759,6140.2328
199,1215.8958,6133.1182,-1.0555,5624.6166,6133.1184,1215.8956,1215.8958,6133.1182
200,1216.8207,6133.2241,-0.0311,5624.4161,6133.2241,1216.8207,1216.8207,6133.2241
201,1215.9574,6132.6483,-0.6349,5624.1346,6132.6484,1215.9574,1215.9574,6132.6483
202,1216.8446,6139.3961,-1.1474,5630.4714,6139.3963,1216.8444,1216.8446,6139.3961
203,1216.9042,6141.4542,-0.2310,5632.4732,6141.4543,1216.9042,1216.9042,6141.4542
204,1217.1140,6134.8255,0.2649,5625.8927,6134.8255,1217.1140,1217.1140,6134.8255
205,1213.6723,6128.6777,0.4955,5620.9861,6128.6777,1213.6723,1213.6723,6128.6777
206,1213.5543,6127.6610,-1.3842,5620.0267,6127.6614,1213.5539,1213.5543,6127.6610
207,1213.4199,6127.1329,-0.1331,5619.5516,6127.1329,1213.4199,1213.4199,6127.1329
208,1215.1319,6132.3908,-1.3473,5624.1536,6132.3912,1215.1316,1215.1319,6132.3908
209,1214.2544,6132.8659,1.6322,5624.9094,6132.8664,1214.2538,1214.2544,6132.8659
210,1215.8877,6138.4421,0.4587,5629.8489,6138.4422,1215.8877,1215.8877,6138.4421
211,1219.6191,6139.5814,-0.0970,5629.7407,6139.5814,1219.6191,1219.6191,6139.5814
212,1217.6815,6136.9752,-0.3709,5627.8177,6136.9752,1217.6814,1217.6815,6136.9752
213,1219.6035,6140.0243,-0.1636,5630.1808,6140.0243,1219.6035,1219.6035,6140.0243
214,1217.9860,6135.2396,0.6198,5626.0128,6135.2397,1217.9859,1217.9860,6135.2396
215,1218.1050,6135.7117,0.4878,5626.4374,6135.7118,1218.1049,1218.1050,6135.7117
216,1221.5297,6142.4334,-0.0314,5631.9143,6142.4334,1221.5297,1221.5297,6142.4334
217,1220.7573,6141.7636,-0.0772,5631.5100,6141.7636,1220.7573,1220.7573,6141.7636
218,1221.5474,6142.4350,0.0463,5631.9100,6142.4350,1221.5474,1221.5474,6142.4350
219,1220.7388,6141.0140,-0.2894,5630.7799,6141.0140,1220.7388,1220.7388,6141.0140
220,1219.1503,6141.6185,-0.5083,5631.8958,6141.6186,1219.1502,1219.1503,6141.6185
221,1219.5525,6141.6303,0.3624,5631.7751,6141.6303,1219.5525,1219.5525,6141.6303
222,1220.7449,6141.9379,-0.0686,5631.6853,6141.9379,1220.7449,1220.7449,6141.9379
223,1219.1416,6141.3076,0.5238,5631.5932,6141.3077,1219.1416,1219.1416,6141.3076
224,1216.4568,6132.6579,0.8583,5623.9798,6132.6581,1216.4566,1216.4568,6132.6579
225,1217.6687,6136.1992,0.2109,5627.0597,6136.1992,1217.6687,1217.6687,6136.1992
226,1217.9450,6141.0448,-0.5582,5631.7286,6141.0448,1217.9449,1217.9450,6141.0448
227,1219.1398,6141.3233,0.1115,5631.6092,6141.3233,1219.1398,1219.1398,6141.3233
