face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3007.6063,1981.1349,52.1501,2649.5804,3010.2490,1978.4922,3007.6063,1981.1349
1,3121.0699,2009.5387,-26.8420,2740.3602,3121.7177,2008.8909,3121.0699,2009.5387
2,3167.4519,2094.8633,-0.6926,2790.3094,3167.4523,2094.8629,3167.4519,2094.8633
3,3147.3166,2091.4725,-9.3153,2774.4537,3147.3988,2091.3903,3147.3166,2091.4725
4,2720.2320,1875.6214,63.5564,2414.0445,2724.9878,1870.8656,2720.2320,1875.6214
5,2643.4723,1879.6547,104.8154,2363.3009,2657.5945,1865.5324,2643.4723,1879.6547
6,2697.0834,1896.1847,43.9127,2400.2900,2699.4839,1893.7842,2697.0834,1896.1847
7,2809.4915,1832.3455,100.7445,2476.5342,2819.7702,1822.0668,2809.4915,1832.3455
8,3035.6913,1794.7458,76.5396,2646.8500,3040.3943,1790.0428,3035.6913,1794.7458
9,3057.1025,1782.3728,42.1009,2660.6671,3058.4915,1780.9839,3057.1025,1782.3728
10,2967.5048,1828.4110,82.9938,2596.9245,2973.5199,1822.3959,2967.5048,1828.4110
11,2923.4635,1922.2485,79.9491,2577.0585,2929.8074,1915.9046,2923.4635,1922.2485
12,2905.1881,1775.3260,141.8796,2548.4571,2922.7319,1757.7822,2905.1881,1775.3260
13,3049.4353,1858.1814,-39.9898,2662.7593,3050.7762,1856.8405,3049.4353,1858.1814
14,2703.3279,1898.9678,-42.7665,2405.4137,2705.5954,1896.7004,2703.3279,1898.9678
15,2725.5982,1849.5268,-142.8176,2422.7584,2748.2925,1826.8325,2725.5982,1849.5268
16,2952.8738,1915.9455,-99.3833,2600.4609,2962.3132,1906.5061,2952.8738,1915.9455
17,3061.7515,2043.6666,-3.1778,2700.6900,3061.7615,2043.6566,3061.7515,2043.6666
18,2889.4508,1779.1685,-143.1596,2536.7362,2907.6126,1761.0066,2889.4508,1779.1685
19,3070.9775,1846.0487,-43.1809,2678.6598,3072.4978,1844.5284,3070.9775,1846.0487
20,2989.8017,1887.7525,-89.9985,2623.5124,2997.1031,1880.4512,2989.8017,1887.7525
21,2583.2964,1909.4345,20.0621,2321.1920,2583.8931,1908.8378,2583.2964,1909.4345
22,2895.1299,1827.7587,-98.1298,2541.6074,2904.0765,1818.8120,2895.1299,1827.7587
23,2578.7982,1870.2511,-37.5027,2308.5187,2580.7776,1868.2717,2578.7982,1870.2511
24,3082.8249,1938.4203,-30.6147,2699.6822,3083.6433,1937.6019,3082.8249,1938.4203
25,2852.1576,1885.8163,-119.8906,2521.0279,2866.8098,1871.1640,2852.1576,1885.8163
26,2782.8727,1906.5378,-99.0787,2470.4381,2793.9349,1895.4755,2782.8727,1906.5378
27,2823.0780,1954.6196,-42.7803,2505.5447,2825.1803,1952.5173,2823.0780,1954.6196
28,2849.2658,1795.9488,-151.0889,2509.0029,2870.5096,1774.7049,2849.2658,1795.9488
29,2849.5457,1981.7616,-17.0841,2530.0287,2849.8819,1981.4254,2849.5457,1981.7616
30,2952.1536,1789.7568,53.9486,2577.5055,2954.6521,1787.2583,2952.1536,1789.7568
31,2896.5072,1768.1008,136.3102,2539.7557,2912.7398,1751.8682,2896.5072,1768.1008
32,3036.6321,1907.6248,71.8367,2661.3707,3041.1846,1903.0723,3036.6321,1907.6248
33,2990.8580,1781.2417,1.9288,2605.8825,2990.8611,1781.2386,2990.8580,1781.2417
34,3049.9939,1867.5144,70.0551,2666.2499,3054.1298,1863.3785,3049.9939,1867.5144
35,3031.5684,1717.0226,-28.7540,2633.5874,3032.1971,1716.3940,3031.5684,1717.0226
36,2950.1477,1971.9468,42.1889,2603.7955,2951.9639,1970.1306,2950.1477,1971.9468
