face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1557.1394,2986.0793,14.8207,2586.9422,2986.2330,1556.9857,1557.1394,2986.0793
86,1445.6437,2568.2819,161.9421,2247.6238,2591.1754,1422.7502,1445.6437,2568.2819
87,1583.4632,2413.6441,212.9891,2155.7389,2465.0989,1532.0084,1583.4632,2413.6441
88,1667.1765,3014.9356,-56.6519,2617.7305,3017.3128,1664.7994,1667.1765,3014.9356
89,1961.4987,3397.6113,28.8834,2954.5443,3398.1920,1960.9180,1961.4987,3397.6113
90,1880.9480,3065.3754,41.1908,2678.3895,3066.8062,1879.5173,1880.9480,3065.3754
91,1735.3666,2723.9236,117.8036,2397.0574,2737.7680,1721.5222,1735.3666,2723.9236
92,1902.2239,3111.2339,61.3145,2718.6848,3114.3355,1899.1223,1902.2239,3111.2339
93,1909.2238,2997.7367,-92.6685,2633.2438,3005.5695,1901.3910,1909.2238,2997.7367
94,1916.9188,4113.7147,-192.5779,3580.8977,4130.4689,1900.1646,1916.9188,4113.7147
95,1825.9974,3179.7643,-7.6951,2763.8928,3179.8080,1825.9536,1825.9974,3179.7643
96,1826.1202,3021.4610,44.9937,2636.7525,3023.1522,1824.4289,1826.1202,3021.4610
97,2182.6691,3503.4856,225.7793,3089.4069,3541.0139,2145.1409,2182.6691,3503.4856
98,1797.5314,2420.8540,146.4740,2191.9069,2453.5579,1764.8275,1797.5314,2420.8540
99,1568.4595,2812.7113,147.7589,2454.6455,2830.0174,1551.1533,1568.4595,2812.7113
100,1659.1575,2326.4561,-38.7739,2075.9949,2328.7016,1656.9121,1659.1575,2326.4561
101,1562.7684,2375.9154,-126.9407,2102.9872,2395.2714,1543.4124,1562.7684,2375.9154
102,1668.7044,2451.9745,-139.6902,2182.5839,2476.1415,1644.5374,1668.7044,2451.9745
103,1568.7471,2257.6386,-173.4897,2026.4579,2298.8631,1527.5226,1568.7471,2257.6386
104,1671.5289,2632.5394,167.5668,2325.5414,2660.9192,1643.1491,1671.5289,2632.5394
105,1706.9267,2452.1036,83.4690,2182.1437,2461.3387,1697.6916,1706.9267,2452.1036
106,1693.6644,3054.0200,-50.5342,2651.5493,3055.8947,1691.7897,1693.6644,3054.0200
107,1512.5418,2854.5920,110.3810,2480.9959,2863.6101,1503.5237,1512.5418,2854.5920
108,1655.9226,2472.5069,141.0612,2195.6286,2496.1879,1632.2416,1655.9226,2472.5069
109,1661.4485,3085.2534,-4.1696,2674.5583,3085.2656,1661.4363,1661.4485,3085.2534
110,1697.9910,2890.2736,-104.1632,2522.2502,2899.3053,1688.9593,1697.9910,2890.2736
111,1640.4942,2159.3446,106.9691,1961.1031,2180.5327,1619.3061,1640.4942,2159.3446
112,1563.3650,2560.2158,225.4936,2269.0979,2608.8510,1514.7299,1563.3650,2560.2158
113,1796.4530,3037.6721,66.2857,2647.7993,3041.2019,1792.9232,1796.4530,3037.6721
114,1899.6720,3038.6314,14.8842,2659.0029,3038.8259,1899.4776,1899.6720,3038.6314
115,1565.1700,2473.8970,217.9607,2200.0851,2523.4710,1515.5960,1565.1700,2473.8970
116,1605.9623,2755.2287,-126.1704,2406.9407,2768.9171,1592.2740,1605.9623,2755.2287
117,1534.3546,2432.5696,-132.9637,2142.9542,2451.8390,1515.0852,1534.3546,2432.5696
118,1606.1406,2634.1108,-172.4653,2318.7729,2662.2741,1577.9773,1606.1406,2634.1108
119,1786.8377,2840.2723,72.0296,2490.0592,2845.1746,1781.9354,1786.8377,2840.2723
120,1900.3076,3080.6346,13.3228,2692.1846,3080.7850,1900.1572,1900.3076,3080.6346
121,1643.9931,3215.6274,-99.7624,2790.4052,3221.9346,1637.6858,1643.9931,3215.6274
122,1852.1820,2962.2643,-47.5028,2593.3963,2964.2933,1850.1529,1852.1820,2962.2643
123,1906.7251,3151.4021,-39.5124,2750.0477,3152.6552,1905.4721,1906.7251,3151.4021
124,1740.7555,3075.9108,-49.4112,2672.8959,3077.7369,1738.9294,1740.7555,3075.9108
125,1754.3957,3106.5778,-39.9594,2698.7689,3107.7577,1753.2159,1754.3957,3106.5778
126,1654.5063,2960.8971,-59.2343,2572.1598,2963.5774,1651.8260,1654.5063,2960.8971
127,1791.0084,2863.1082,45.3802,2506.6765,2865.0256,1789.0910,1791.0084,2863.1082
128,1618.6293,2169.3723,122.9956,1964.7165,2195.5922,1592.4094,1618.6293,2169.3723
129,1830.4148,3179.3935,10.0747,2763.9929,3179.4687,1830.3395,1830.4148,3179.3935
130,1877.4732,3343.0043,-46.3441,2903.5540,3344.4683,1876.0091,1877.4732,3343.0043
131,1800.5645,3109.5080,-39.4841,2704.9732,3110.6980,1799.3746,1800.5645,3109.5080
132,695.6647,2781.9854,67.0410,2510.2882,2784.1375,693.5126,695.6647,2781.9854
133,1593.2231,2592.6030,106.0600,2272.2459,2603.7347,1582.0914,1593.2231,2592.6030
134,1730.8774,2398.4724,-40.0280,2145.2159,2400.8638,1728.4859,1730.8774,2398.4724
135,1637.5433,2371.7942,128.2710,2114.8051,2393.5576,1615.7799,1637.5433,2371.7942
136,1651.2254,2358.7307,110.6073,2105.2463,2375.6193,1634.3368,1651.2254,2358.7307
137,1627.8084,2179.3757,-126.7464,1974.8485,2207.1069,1600.0772,1627.8084,2179.3757
138,1930.7768,2426.4476,20.4955,2220.7833,2427.2936,1929.9308,1930.7768,2426.4476
139,1694.5444,2546.6147,-68.1972,2248.4057,2552.0385,1689.1207,1694.5444,2546.6147
140,1670.6053,2814.2165,204.0462,2476.7309,2849.5324,1635.2894,1670.6053,2814.2165
141,1952.2213,3642.0100,17.4265,3156.9457,3642.1897,1952.0416,1952.2213,3642.0100
142,1965.7165,2507.6768,2.6595,2285.4155,2507.6899,1965.7035,1965.7165,2507.6768
143,2462.4971,3310.1585,26.7864,2978.5798,3311.0041,2461.6515,2462.4971,3310.1585
144,1764.6635,2891.7390,126.0801,2533.9562,2905.6707,1750.7318,1764.6635,2891.7390
145,1909.7539,3125.4586,4.6316,2728.8934,3125.4763,1909.7363,1909.7539,3125.4586
146,2128.3260,3554.4910,219.2648,3121.4249,3587.4405,2095.3765,2128.3260,3554.4910
147,1828.8923,3175.1137,23.1509,2760.5907,3175.5117,1828.4943,1828.8923,3175.1137
148,1813.7281,3148.6891,-48.8752,2738.6408,3150.4762,1811.9411,1813.7281,3148.6891
149,1660.3881,3086.9382,-2.3561,2675.9255,3086.9421,1660.3842,1660.3881,3086.9382
150,1523.7188,2839.4817,56.4660,2463.2030,2841.9005,1521.3000,1523.7188,2839.4817
151,1639.1037,2629.3971,7.7557,2300.1556,2629.4578,1639.0430,1639.1037,2629.3971
152,1829.6017,2647.5137,-68.8916,2350.9815,2653.2758,1823.8396,1829.6017,2647.5137
153,1874.1862,3045.9506,47.2248,2662.4051,3047.8508,1872.2861,1874.1862,3045.9506
154,1456.9989,2300.0212,-168.9706,2036.5333,2332.6275,1424.3925,1456.9989,2300.0212
155,1658.7800,2736.7826,-40.3117,2388.8669,2738.2879,1657.2746,1658.7800,2736.7826
156,1579.2758,3056.4688,5.6181,2647.4896,3056.4902,1579.2545,1579.2758,3056.4688
157,1742.8519,2548.2080,8.1344,2256.0909,2548.2902,1742.7698,1742.8519,2548.2080
158,1477.4332,2958.4408,-77.7270,2565.6201,2962.5089,1473.3651,1477.4332,2958.4408
159,1743.0023,3097.7268,-25.2245,2690.0803,3098.1963,1742.5328,1743.0023,3097.7268
160,1509.4574,2682.6751,-199.8880,2354.9287,2715.7962,1476.3363,1509.4574,2682.6751
161,1618.2145,2666.8778,-199.8753,2352.6847,2703.6823,1581.4100,1618.2145,2666.8778
162,1737.5568,2609.4305,70.0240,2304.1067,2615.0186,1731.9687,1737.5568,2609.4305
163,1711.4931,2992.4378,-7.0971,2600.4821,2992.4771,1711.4538,1711.4931,2992.4378
164,1501.4704,2542.5469,198.8114,2240.5305,2579.2214,1464.7959,1501.4704,2542.5469
165,1628.8182,2698.3582,172.6348,2372.4374,2725.5328,1601.6436,1628.8182,2698.3582
166,1541.4857,2283.3148,-182.8554,2042.1351,2325.9383,1498.8622,1541.4857,2283.3148
167,1764.9607,2564.1532,-107.2051,2280.0914,2578.2840,1750.8299,1764.9607,2564.1532
168,1595.3475,2434.9644,218.3705,2175.4604,2488.3629,1541.9490,1595.3475,2434.9644
169,1744.3571,2502.4431,-78.9386,2226.7785,2510.5756,1736.2246,1744.3571,2502.4431
170,1583.9136,2211.8156,-156.0018,1992.6353,2248.4382,1547.2911,1583.9136,2211.8156
171,1624.7065,2271.4985,174.8924,2049.5415,2315.7604,1580.4446,1624.7065,2271.4985
172,2161.3830,2905.3951,95.5249,2619.2748,2917.4640,2149.3141,2161.3830,2905.3951
173,1999.9145,3118.7442,-7.0740,2736.6314,3118.7889,1999.8697,1999.9145,3118.7442
174,1962.0607,3189.5440,-54.0658,2788.1111,3191.9208,1959.6839,1962.0607,3189.5440
175,1125.9959,2567.5351,-500.2491,2391.6139,2724.1240,969.4070,1125.9959,2567.5351
176,1900.4092,3067.3845,-6.1638,2681.6471,3067.4171,1900.3766,1900.4092,3067.3845
177,1919.5604,3061.1399,26.3558,2679.8004,3061.7480,1918.9523,1919.5604,3061.1399
178,2051.7370,4264.0109,-30.5915,3693.9941,4264.4339,2051.3141,2051.7370,4264.0109
179,1877.8811,3138.3938,3.4045,2735.4081,3138.4030,1877.8719,1877.8811,3138.3938
180,1666.4964,2620.4680,167.4066,2315.4129,2648.9922,1637.9722,1666.4964,2620.4680
181,1924.2081,3547.3504,-56.2581,3077.3245,3549.2980,1922.2605,1924.2081,3547.3504
182,1731.8031,1894.6481,-130.4777,1832.6890,1967.0243,1659.4269,1731.8031,1894.6481
183,1747.0540,2810.7371,115.0877,2466.1036,2823.0469,1734.7443,1747.0540,2810.7371
184,1715.1051,2789.5736,97.1986,2442.7929,2798.2955,1706.3831,1715.1051,2789.5736
185,1469.1253,2969.4801,-27.3931,2572.1302,2969.9800,1468.6254,1469.1253,2969.4801
186,1672.1361,3062.1707,-88.8660,2660.1229,3067.8289,1666.4779,1672.1361,3062.1707
187,1750.5845,3175.4929,-26.7139,2755.2629,3175.9936,1750.0838,1750.5845,3175.4929
188,1620.1835,2609.1841,152.7417,2296.8390,2632.2363,1597.1314,1620.1835,2609.1841
189,1900.2400,4296.2440,-222.1888,3748.7109,4316.6741,1879.8100,1900.2400,4296.2440
190,1484.6040,3056.2993,16.9540,2647.3539,3056.4822,1484.4211,1484.6040,3056.2993
191,1445.2032,2813.9050,100.2459,2443.3904,2821.2082,1437.9000,1445.2032,2813.9050
192,1603.9284,2798.8088,-123.6955,2441.8701,2811.4795,1591.2576,1603.9284,2798.8088
193,1465.8293,2106.2967,-193.2477,1899.9221,2160.0875,1412.0385,1465.8293,2106.2967
194,1480.6332,3014.0449,-19.6127,2610.5939,3014.2957,1480.3824,1480.6332,3014.0449
195,1698.4001,3383.6478,-15.6699,2930.4580,3383.7935,1698.2544,1698.4001,3383.6478
196,1729.4405,3058.2860,12.3283,2656.2022,3058.4004,1729.3262,1729.4405,3058.2860
197,1611.6623,2446.2332,-122.1350,2164.1999,2463.7397,1594.1558,1611.6623,2446.2332
198,1728.0122,3288.4931,-105.9433,2855.0532,3295.6529,1720.8524,1728.0122,3288.4931
199,1770.6485,2569.7561,18.4262,2278.0971,2570.1807,1770.2238,1770.6485,2569.7561
200,1808.7994,2827.7090,67.6811,2483.2796,2832.1851,1804.3234,1808.7994,2827.7090
201,1743.0690,2534.9640,27.7115,2246.7796,2535.9325,1742.1005,1743.0690,2534.9640
202,1510.2387,2499.8239,-107.2850,2188.4104,2511.3215,1498.7411,1510.2387,2499.8239
203,1646.4527,2914.4022,-113.9197,2538.7112,2924.5561,1636.2989,1646.4527,2914.4022
204,848.2866,2965.3970,261.0575,2683.6759,2997.1125,816.5712,848.2866,2965.3970
205,1512.7850,2614.1138,110.8147,2281.3059,2625.1532,1501.7456,1512.7850,2614.1138
206,1657.1904,2142.4867,75.8940,1950.2053,2154.0786,1645.5984,1657.1904,2142.4867
207,1640.7170,2545.1989,152.1048,2250.2102,2570.0929,1615.8230,1640.7170,2545.1989
208,1725.0716,2376.8218,-8.8907,2127.2525,2376.9431,1724.9504,1725.0716,2376.8218
209,1476.8761,2995.2335,46.8908,2595.3023,2996.6802,1475.4294,1476.8761,2995.2335
210,1579.1662,2976.5353,-62.0050,2581.5922,2979.2812,1576.4203,1579.1662,2976.5353
211,1928.7448,3165.0422,-6.1021,2762.8069,3165.0723,1928.7147,1928.7448,3165.0422
212,1854.9652,2868.7124,25.8971,2520.1304,2869.3735,1854.3041,1854.9652,2868.7124
213,1913.6586,3097.9821,-30.6900,2708.1226,3098.7769,1912.8638,1913.6586,3097.9821
214,1135.9439,1977.4568,543.4204,1959.6789,2243.9716,869.4291,1135.9439,1977.4568
215,2225.8088,3271.8465,-148.9652,2905.7308,3292.6469,2205.0084,2225.8088,3271.8465
216,2263.8066,3546.3420,254.0521,3141.1394,3594.8327,2215.3158,2263.8066,3546.3420
217,1987.2947,2969.4256,-51.6138,2621.7736,2972.1306,1984.5896,1987.2947,2969.4256
218,1911.9975,3977.2159,213.9321,3465.0909,3999.1439,1890.0695,1911.9975,3977.2159
219,1950.5435,3233.5229,-57.9501,2821.9209,3236.1351,1947.9313,1950.5435,3233.5229
220,1844.0520,2764.7576,-185.3875,2459.5042,2800.6842,1808.1254,1844.0520,2764.7576
221,1873.2345,3293.9855,-6.1740,2861.6525,3294.0123,1873.2076,1873.2345,3293.9855
222,2025.1981,3410.2866,62.3040,2972.6456,3413.0835,2022.4012,2025.1981,3410.2866
223,1818.7244,3251.3066,-35.1272,2822.9814,3252.1674,1817.8636,1818.7244,3251.3066
224,936.2070,2799.0965,59.4715,2470.1218,2800.9932,934.3104,936.2070,2799.0965
225,1324.3822,1816.2242,768.2527,2101.8850,2376.9564,763.6500,1324.3822,1816.2242
226,1762.1030,2831.9267,-91.7544,2481.9198,2839.7391,1754.2907,1762.1030,2831.9267
227,1919.5299,4108.2652,-105.9215,3565.1308,4113.3792,1914.4159,1919.5299,4108.2652
228,1913.9017,3154.2981,-5.6374,2752.3981,3154.3237,1913.8761,1913.9017,3154.2981
229,1894.0813,3156.2633,-24.6484,2751.9348,3156.7444,1893.6001,1894.0813,3156.2633
230,1790.1316,2831.8616,54.0956,2482.6166,2834.6631,1787.3300,1790.1316,2831.8616
231,1684.6984,2488.8221,101.8707,2206.9577,2501.5269,1671.9936,1684.6984,2488.8221
232,1673.5191,3115.7809,-21.5234,2701.0790,3116.1020,1673.1980,1673.5191,3115.7809
233,1636.6380,2909.0182,-94.7254,2531.1815,2916.0316,1629.6246,1636.6380,2909.0182
234,1557.2068,2753.5350,-150.1624,2405.5500,2772.0954,1538.6464,1557.2068,2753.5350
235,1831.5684,2852.5997,66.3952,2506.0849,2856.8992,1827.2690,1831.5684,2852.5997
236,1717.3426,2685.0256,125.4297,2365.3154,2701.0193,1701.3489,1717.3426,2685.0256
237,1673.4996,3094.3342,-0.3122,2682.7483,3094.3343,1673.4995,1673.4996,3094.3342
238,1752.9209,3098.0794,-16.8330,2690.9087,3098.2900,1752.7103,1752.9209,3098.0794
239,1780.7505,2590.8009,-7.4564,2295.6303,2590.8695,1780.6819,1780.7505,2590.8009
240,1747.1098,2533.0174,48.6395,2247.2667,2536.0162,1744.1110,1747.1098,2533.0174
241,1740.1741,2615.7988,86.6695,2311.1034,2624.2950,1731.6780,1740.1741,2615.7988
242,1639.6552,2570.0666,154.4916,2269.6456,2595.0486,1614.6732,1639.6552,2570.0666
243,1729.5713,2705.6190,97.6625,2379.2528,2715.2951,1719.8952,1729.5713,2705.6190
244,1651.0005,2995.8141,-59.6918,2601.0197,2998.4584,1648.3561,1651.0005,2995.8141
245,1519.6674,2388.8639,-140.1408,2108.2456,2410.9002,1497.6311,1519.6674,2388.8639
246,1506.7210,2272.9452,-174.7524,2025.6873,2310.9190,1468.7473,1506.7210,2272.9452
247,1509.6675,2597.2590,140.1637,2272.1775,2615.0322,1491.8943,1509.6675,2597.2590
248,1769.0831,2559.9612,-50.7540,2272.0036,2563.2050,1765.8393,1769.0831,2559.9612
249,1644.6055,2124.7586,-64.9645,1933.2868,2133.3930,1635.9711,1644.6055,2124.7586
250,1466.1940,2683.8684,162.5051,2344.5738,2705.1824,1444.8799,1466.1940,2683.8684
251,1486.6794,2988.9112,88.9347,2593.0641,2994.1580,1481.4327,1486.6794,2988.9112
252,1532.1409,3051.1692,80.6872,2646.0913,3055.4431,1527.8670,1532.1409,3051.1692
253,1673.5378,2606.3525,-100.3164,2293.9404,2617.0187,1662.8715,1673.5378,2606.3525
254,1565.4027,2454.1910,-125.6907,2163.1311,2471.6240,1547.9697,1565.4027,2454.1910
255,1634.5601,2094.4992,1.9252,1906.6043,2094.5073,1634.5520,1634.5601,2094.4992
256,1097.2866,2651.4931,-363.4607,2391.9275,2732.2903,1016.4894,1097.2866,2651.4931
257,1478.3193,2708.7604,307.3771,2408.7009,2781.2731,1405.8067,1478.3193,2708.7604
258,1839.2782,3414.5985,65.2535,2962.2297,3417.2968,1836.5798,1839.2782,3414.5985
259,1876.8746,3062.3940,76.1415,2677.7935,3067.2643,1872.0043,1876.8746,3062.3940
260,699.8213,2863.1731,168.1332,2601.6547,2876.1623,686.8322,699.8213,2863.1731
261,1967.7909,3185.8559,13.7776,2784.4838,3186.0117,1967.6350,1967.7909,3185.8559
262,1950.3394,3188.5060,37.9686,2784.9686,3189.6692,1949.1762,1950.3394,3188.5060
263,1894.3391,3376.3082,-15.0976,2931.3459,3376.4620,1894.1853,1894.3391,3376.3082
264,1975.0181,3010.3089,-29.4038,2649.4972,3011.1434,1974.1837,1975.0181,3010.3089
265,1863.3540,3116.1072,-80.7582,2719.4424,3121.2918,1858.1694,1863.3540,3116.1072
266,1695.9443,2917.2801,-118.1056,2545.7911,2928.5963,1684.6281,1695.9443,2917.2801
267,1062.1230,2310.5907,-587.7008,2246.9935,2543.7133,829.0004,1062.1230,2310.5907
268,1837.0744,3172.8739,9.2557,2759.2432,3172.9381,1837.0103,1837.0744,3172.8739
269,1740.7508,3144.3389,-4.3701,2728.3011,3144.3525,1740.7372,1740.7508,3144.3389
270,1521.5040,1622.2258,-203.3342,1613.1963,1781.3429,1362.3869,1521.5040,1622.2258
271,1970.4437,2343.4894,-94.2320,2187.1251,2365.9413,1947.9918,1970.4437,2343.4894
272,1767.2770,2662.4682,-42.2731,2347.7749,2664.4600,1765.2851,1767.2770,2662.4682
273,1681.5486,2429.8143,-104.5936,2163.0007,2444.1595,1667.2034,1681.5486,2429.8143
274,1673.3274,2615.9773,143.6447,2308.2194,2637.3805,1651.9242,1673.3274,2615.9773
275,1851.4678,3213.2409,-40.2041,2794.3671,3214.4269,1850.2819,1851.4678,3213.2409
276,1920.9408,3130.6357,-23.1916,2734.7287,3131.0802,1920.4964,1920.9408,3130.6357
277,1824.8113,2991.1761,54.8877,2613.0014,2993.7533,1822.2341,1824.8113,2991.1761
278,1805.5799,3093.2902,-38.4195,2692.1755,3094.4355,1804.4347,1805.5799,3093.2902
279,1784.0757,3049.2889,-56.7138,2655.2921,3051.8261,1781.5385,1784.0757,3049.2889
280,1359.9642,1884.6459,824.9372,2209.0510,2487.9517,756.6584,1359.9642,1884.6459
