vid,x,y,z
67,0.32446434,0.14490749,0.04535566
68,-0.07380277,0.43435697,0.03236338
69,-0.27065867,0.14261347,0.05108705
70,0.14571009,-0.21819888,0.05597513
71,0.46901327,-0.10958583,0.02451879
72,0.32144131,0.42857099,0.01444384
73,-0.17859957,-0.47295907,0.02068544
74,0.15956513,0.51526344,0.01355220
75,-0.50859152,-0.20954084,0.01096931
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42103793,-0.32562279,0.01513175
81,0.38341989,0.06239767,0.04045558
82,-0.48800188,-0.03114216,0.02339540
83,0.05494783,0.43289679,0.03335293
84,-0.27647850,-0.23592233,0.04441507
85,0.02788193,0.12351516,0.06606914
86,-0.39420121,0.20866378,0.03085809
87,0.18990470,-0.39616018,0.03228441
88,-0.28424021,0.40161317,0.02263170
89,0.40282909,0.28804483,0.02261197
90,0.24611226,-0.13477870,0.05406054
91,-0.16561487,0.48170767,0.01950347
92,-0.53358783,0.06258746,0.01360099
93,0.50084721,-0.07053342,0.01985265
94,-0.24817722,-0.47137065,0.01517866
95,-0.47180075,-0.29597341,0.00972642
96,-0.20176325,-0.56276540,-0.00000000
97,0.11688535,0.41597595,0.03407395
98,0.40644612,0.01420594,0.03744576
99,-0.03835992,-0.16550279,0.06374934
100,-0.27741862,-0.08440303,0.05327376
101,-0.05089371,0.21885737,0.05962070
102,0.21944398,-0.30051004,0.04265548
103,0.41772669,-0.25590057,0.02302150
104,0.09592219,-0.47362591,0.02466192
105,0.24104996,0.21164887,0.05006785
106,-0.45308982,0.20334727,0.02163946
107,-0.31319267,-0.38299808,0.02283270
108,-0.36319783,0.32409950,0.02357169
109,-0.07598981,0.53518327,0.01323072
110,0.46096961,0.26892184,0.01481253
111,-0.10265113,-0.53928550,0.01145218
112,-0.51203756,-0.15131464,0.01457971
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13509477,-0.00836758,0.06553905
117,0.15813612,0.03277656,0.06412192
118,-0.15289767,-0.37948290,0.03784032
119,0.12901999,0.25056988,0.05445629
120,-0.18331041,0.29130583,0.04651928
121,0.46173844,0.20633005,0.02032318
122,0.08599649,-0.19743103,0.06029595
123,-0.45234707,-0.12889354,0.02698984
124,0.29644437,-0.38067910,0.02444870
125,0.17498386,-0.33865150,0.04143781
126,0.53790193,0.06896432,0.01268153
127,-0.04346551,0.48571745,0.02395017
128,-0.45589910,0.29595368,0.01214933
129,0.43258579,-0.15194667,0.02878313
130,0.06504490,0.49175047,0.02234622
131,0.33882070,0.36569115,0.02203648
132,0.00560113,-0.54600664,0.01219047
133,-0.19537773,0.43727992,0.02533911
134,0.54668597,-0.05314854,0.01097977
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30489926,-0.44367083,0.01392675
138,-0.21974023,-0.22214110,0.05095555
139,0.24242169,0.33831548,0.03665769
140,0.40288785,-0.03945464,0.03773805
141,0.06529035,0.07520308,0.06718798
142,-0.06140421,-0.10447885,0.06632604
143,-0.08324745,0.33481423,0.04665968
144,0.20431444,-0.24018670,0.05008913
145,-0.42820321,0.05627720,0.03347414
146,0.02827133,-0.40040660,0.03873669
147,-0.21798577,0.24291821,0.04875248
148,0.41127993,0.22860223,0.02713829
149,0.38030063,-0.30097762,0.02386219
150,0.20722280,-0.50489282,0.01191173
151,-0.40905684,-0.16867066,0.03202100
152,-0.35665929,0.26074594,0.03166355
153,-0.25800771,-0.40912818,0.02497771
154,-0.42222801,-0.26772546,0.02160801
155,0.52720521,0.12576505,0.01279564
156,-0.01385226,0.53856867,0.01356857
157,0.52622441,-0.10848503,0.01351038
158,0.26770563,0.42314370,0.02153247
159,0.10046144,0.53184375,0.01313376
160,-0.48482299,0.24784435,0.01201251
161,-0.35890613,-0.41039166,0.01241389
162,-0.10953456,0.04428715,0.06628995
163,0.21527643,0.03656350,0.06005127
164,-0.21908920,-0.07220138,0.05906730
165,-0.07590453,-0.28511547,0.05294090
166,0.04920335,0.18254050,0.06244956
167,0.07013819,-0.35978448,0.04376221
168,0.28962457,-0.17337636,0.04720566
169,0.01604961,0.37727362,0.04242977
170,0.17390937,0.40335730,0.03287368
171,-0.53867989,-0.05609191,0.01270298
172,-0.32880784,0.14340228,0.04438454
173,0.30700222,0.20023079,0.04396148
174,-0.34134326,-0.01736423,0.04691003
175,-0.26880690,-0.35015787,0.03254212
176,-0.05653825,-0.50863632,0.01934529
177,0.25032126,-0.41680165,0.02380239
178,0.07017826,-0.13611911,0.06459492
179,0.45434031,-0.05756188,0.02884730
180,0.50586049,-0.21387962,0.01109297
181,0.15962444,-0.27935159,0.04940215
182,0.42936386,0.10792014,0.03185251
183,0.43685325,-0.31481993,0.01320756
184,-0.36662954,-0.35222426,0.02008631
185,-0.40251569,0.29477826,0.02113772
186,0.10400546,-0.52684922,0.01390220
187,-0.47380984,-0.24229038,0.01495989
188,0.54458452,0.00659808,0.01200378
189,-0.10365120,0.48412057,0.02239486
190,0.04343788,0.54129516,0.01269875
191,-0.37442571,-0.22295333,0.03335474
192,-0.47981808,0.08902177,0.02349132
193,-0.24646639,0.43607761,0.02097084
194,0.29284919,0.09435706,0.05124060
195,-0.20192209,-0.17117308,0.05609093
196,-0.23041099,0.03426330,0.05875079
197,0.24892956,-0.01957945,0.05720645
198,-0.05422138,-0.23034757,0.05869163
199,-0.07520206,0.15757634,0.06329246
200,0.13233914,0.35839835,0.04189603
201,0.07982996,-0.03377878,0.06755420
202,-0.03171292,-0.39164599,0.04014622
203,0.00993642,0.21884233,0.06008328
204,-0.37903599,0.15217424,0.03706450
205,-0.24631283,0.29330628,0.04106363
206,0.23560527,-0.35901063,0.03384909
207,-0.13530105,0.43519530,0.02963021
208,0.36120132,-0.24200839,0.03282473
209,0.35621857,0.24493052,0.03390336
210,0.49993844,-0.02217283,0.02098677
211,-0.01132250,0.43260338,0.03381353
212,-0.48380297,0.02907822,0.02411140
213,-0.32358527,0.36277503,0.02377578
214,0.40031957,-0.36062220,0.01322315
215,0.51273453,0.18439820,0.01212369
216,-0.11572477,-0.48555304,0.02190316
217,0.28521988,0.37828073,0.02675017
218,-0.44118588,-0.06841483,0.03116508
219,-0.32206060,-0.32236722,0.03002628
220,0.41157098,-0.09537510,0.03490060
221,0.12391855,0.08428341,0.06486674
222,0.30830720,-0.43960301,0.01361833
223,-0.54174581,-0.10770116,0.01050151
224,0.12992920,-0.37783850,0.03880843
225,0.45345817,-0.20855308,0.02130108
226,0.48447671,0.09002218,0.02272522
227,0.04820223,-0.51016834,0.01902693
228,-0.21249703,-0.36862948,0.03522997
229,-0.13343433,0.52916155,0.01198418
230,-0.41801089,0.34159979,0.01294665
231,-0.09885169,-0.19228222,0.06042493
232,0.28207214,-0.07554134,0.05281187
233,-0.33137307,0.04337860,0.04778037
234,-0.24192635,-0.12780217,0.05511010
235,0.26730571,0.15181723,0.05145153
236,-0.13313559,-0.43255316,0.03062035
237,-0.15548310,0.24252991,0.05327739
238,0.03852078,0.31549540,0.05033962
239,0.11749426,-0.09073936,0.06485090
240,-0.07407387,-0.00149217,0.06793455
241,-0.21063116,0.14284993,0.05662954
242,0.04141026,-0.23994538,0.05794739
243,0.05295808,-0.30050892,0.05160452
244,-0.00865674,-0.48698934,0.02412449
245,-0.22594504,-0.31465984,0.04109882
246,0.16576776,0.45914284,0.02402220
247,0.33991896,-0.34246613,0.02439559
248,-0.49393798,-0.09154333,0.02082551
249,-0.37837795,0.38300960,0.01339412
250,0.20193574,-0.45193454,0.02225005
251,-0.10819312,0.38581948,0.03872540
252,0.22892273,0.38919352,0.03074425
253,-0.22761333,0.39010672,0.03008254
254,0.49432480,0.03318896,0.02204492
255,0.39736876,-0.19666997,0.03142368
256,0.50152042,0.23512835,0.01031029
257,0.00657395,0.06525946,0.06819860
258,-0.28740856,0.24299619,0.04201987
259,0.24823037,-0.20207410,0.04946036
260,-0.47281177,0.14724279,0.02196510
261,0.01504283,0.48598597,0.02426753
262,0.47276347,0.14705301,0.02236420
263,-0.37268424,-0.29149636,0.02680325
264,0.35700177,-0.40010723,0.01381100
265,-0.39628897,-0.10774123,0.03717427
266,0.47365784,-0.26426415,0.01259943
267,-0.50706587,0.19249389,0.01240821
268,-0.05185861,-0.55456493,0.00959764
269,0.36584173,0.18694495,0.03728078
270,0.26036221,-0.47291969,0.01315411
271,-0.16041475,-0.06105310,0.06351573
272,0.18020650,-0.11914948,0.06012192
273,0.27099674,0.03757361,0.05489553
274,0.06276141,0.24922832,0.05694920
275,-0.13598258,-0.27896976,0.05124658
276,0.13477545,-0.02561497,0.06542034
277,0.17216581,0.20079566,0.05618788
278,-0.24656852,0.09391880,0.05568990
279,-0.09118768,-0.38781671,0.03943855
280,-0.05190488,0.05524519,0.06787686
281,-0.43494089,-0.00600170,0.03300701
282,-0.12179917,0.29026206,0.05029890
283,0.10794724,0.19481509,0.05994912
284,0.34180534,-0.18341044,0.04025979
285,0.11443769,-0.31927246,0.04732088
286,0.29569536,0.32110652,0.03332012
287,-0.34012791,0.20255649,0.03900500
288,0.34914078,-0.07169641,0.04488234
289,-0.36967784,0.08911503,0.04148919
290,0.02568716,-0.17535394,0.06318466
291,-0.31846111,-0.19868805,0.04268966
292,0.08526459,-0.41786868,0.03465468
293,0.11088757,0.47359875,0.02431904
294,0.45053031,-0.00346355,0.03020935
295,0.39785910,0.35263258,0.01531918
296,0.41960376,0.16791595,0.03036321
297,-0.04603437,0.38231256,0.04121107
298,-0.46402539,-0.18462598,0.02157042
299,0.15619440,-0.53775529,0.00897168
300,0.27954864,-0.32197696,0.03427707
301,-0.26647067,0.34702508,0.03246457
302,-0.01132013,-0.28111960,0.05439430
303,-0.32639137,-0.26040296,0.03638713
304,0.26975105,0.47160944,0.01273737
305,-0.15624970,-0.52331010,0.01216632
306,0.20371749,0.30454769,0.04404886
307,-0.19546567,-0.01546464,0.06176833
308,-0.27976754,0.05519843,0.05348350
309,-0.03655932,-0.05218940,0.06825449
310,-0.15806324,-0.21816291,0.05571649
311,0.19205155,-0.01866313,0.06194775
312,0.08765301,0.13458138,0.06429104
313,-0.14368130,0.14006809,0.06140243
314,0.30658161,-0.01763479,0.05113054
315,0.23894770,0.09441520,0.05668984
316,0.00410354,-0.10988870,0.06683616
317,0.30449331,-0.22647664,0.04147144
318,-0.11240469,-0.33317986,0.04610241
319,0.09690576,0.30645697,0.04996934
320,0.04065091,-0.45637181,0.02931960
321,-0.35638227,-0.15354235,0.04076119
322,0.44131649,0.32343419,0.01181484
323,-0.33956360,-0.08574473,0.04600842
324,-0.00250426,0.26890759,0.05561813
325,-0.16919640,0.38786234,0.03503315
326,-0.24285815,0.19382032,0.05058748
327,-0.26137837,-0.18177858,0.05019206
328,0.09994174,-0.25929779,0.05448204
329,0.19305568,-0.17787177,0.05590020
330,-0.21163997,-0.50947267,0.01088652
331,0.37854367,0.12775359,0.03891103
332,-0.00738350,-0.21850412,0.06010686
333,0.35055138,0.30588280,0.02828974
334,-0.06630740,-0.44693912,0.03071785
335,0.15220001,-0.48816915,0.01913598
336,0.44122873,0.05253462,0.03140702
337,-0.42381128,0.25187572,0.02234398
338,-0.42481941,0.16477875,0.02915105
339,-0.03237726,0.11275118,0.06643447
340,0.18219813,0.09114668,0.06130867
341,-0.30685497,0.09582794,0.04927306
342,0.24588368,0.27777890,0.04344592
343,-0.09854170,-0.05454973,0.06665351
344,-0.18360954,-0.11574131,0.06028751
345,-0.09144919,0.10148820,0.06544043
346,0.31375306,-0.12658173,0.04719554
347,0.04300443,0.01609231,0.06859307
348,0.32581540,0.04241875,0.04858378
349,-0.06125172,0.28097444,0.05352676
350,0.22200319,-0.07462756,0.05856609
351,0.07498420,0.36851853,0.04273236
352,0.37034497,0.40477792,0.01147335
353,-0.18932642,-0.27020232,0.04888080
354,0.26264584,-0.26316302,0.04261919
355,-0.05121464,-0.33651448,0.04750818
356,-0.00966955,-0.43753592,0.03292513
357,-0.23129207,0.48581657,0.01372827
358,-0.18082200,0.19231467,0.05578002
359,-0.41035939,-0.37925521,0.00934646
360,0.48893566,-0.15945517,0.01825513
361,-0.16939989,0.03733696,0.06325706
362,-0.19112185,0.08991467,0.06046618
363,-0.11723289,0.19709789,0.05908314
364,0.02070116,-0.04349662,0.06854767
365,0.18807447,0.35089973,0.03949020
366,-0.12477610,-0.10460449,0.06410930
367,0.14755045,0.14350225,0.06123187
368,-0.14531169,0.33876235,0.04330802
369,-0.38301049,0.02173383,0.04106877
370,-0.29406767,0.18750557,0.04569143
371,0.16836197,-0.06718115,0.06268435
372,0.34159778,0.09376787,0.04531487
373,-0.17085976,-0.32527197,0.04397742
374,-0.27865779,-0.29312194,0.03848958
375,-0.30126437,-0.13829804,0.04850103
376,-0.53748505,0.00420752,0.01368971
377,0.57914033,-0.15018460,-0.00000000
378,-0.10560615,-0.24047347,0.05627007
379,-0.09243355,-0.14461366,0.06354254
380,0.16103989,-0.57705969,-0.00000000
381,0.19084695,0.25425527,0.05038868
382,-0.09999718,0.24502953,0.05576288
383,0.10077163,0.02520837,0.06698013
384,-0.30158934,-0.04308184,0.05146233
385,-0.52765691,0.12852808,0.01251081
386,0.05794345,-0.08407534,0.06697384
387,-0.01272709,0.16887162,0.06369633
388,-0.33805611,0.42029272,0.01310607
389,0.15421508,0.30329090,0.04761501
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034573,0.52021837,0.01004005
392,-0.28979958,0.45663649,0.01287196
393,-0.29349857,0.52307448,-0.00000000
394,-0.25088403,-0.02783611,0.05700168
395,-0.23706895,0.54889377,-0.00000000
396,-0.38893506,-0.04448922,0.04001282
397,0.06124980,-0.55881578,0.00834017
398,0.54026507,-0.15446330,0.00827785
